"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.623746687251,97.4180677340074,98.8229781076551,99.8528446754014,101.476041852885,102.961585110819,106.024610338421,107.217268380058,109.768721072748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,86.287056,-1.33669068725096
"2",1,1,2,87.9834215141849,97.7777425609412,99.182652934589,100.212519502335,101.835716679819,103.321259937752,106.384285165355,107.576943206992,110.128395899682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,76.099095,-11.8843265141849
"3",1,1,3,84.9518937602741,94.7462148070305,96.1511251806783,97.1809917484246,98.804188925908,100.289732183842,103.352757411444,104.545415453081,107.096868145771,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.260166,-3.69172776027411
"4",2,2,1,86.1549431776342,96.0406471860244,97.4586656526335,98.4981410801057,100.136483009807,101.635886681535,104.727490543176,105.93127632134,108.506534574662,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,82.380053,-3.77489017763419
"5",2,2,2,86.4984119055193,96.3841159139094,97.8021343805186,98.8416098079907,100.479951737692,101.97935540942,105.070959271061,106.274745049225,108.850003302547,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,80.277575,-6.22083690551926
"6",2,2,3,85.8535830575495,95.7392870659396,97.1573055325488,98.1967809600209,99.835122889722,101.33452656145,104.426130423092,105.629916201255,108.205174454577,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.42518,-3.42840305754946
"7",3,3,1,86.2059781584691,96.1420452687134,97.5672878853076,98.6120589605945,100.258747486695,101.765789928487,104.873144085711,106.083062597133,108.671440603343,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,81.584702,-4.62127615846904
"8",3,3,2,85.9317486179649,95.8678157282093,97.2930583448035,98.3378294200903,99.9845179461904,101.491560387983,104.598914545207,105.808833056629,108.397211062839,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,80.578082,-5.35366661796486
"9",3,3,3,85.6033105861992,95.5393776964436,96.9646203130378,98.0093913883247,99.6560799144247,101.163122356217,104.270476513441,105.480395024863,108.068773031073,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.003664,13.4003534138008
"10",4,4,1,91.5275935052189,101.601032367934,103.045979770513,104.105195397346,105.774650324487,107.302528481153,110.452843568632,111.679489888392,114.303653685784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,82.551379,-8.97621450521892
