"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9282759511426,56.9352050216271,62.2435279058549,66.1347827302281,72.2678819545415,77.8808686756269,89.4542239697658,93.9605712031793,103.600997361801,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,7.205627,-12.7226489511426
"2",1,1,2,19.8723560782728,56.8792851487572,62.187608032985,66.0788628573583,72.2119620816717,77.8249488027571,89.3983040968959,93.9046513303094,103.545077488931,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,9.704191,-10.1681650782728
"3",1,1,3,21.1727849763395,58.1797140468239,63.4880369310517,67.379291755425,73.5123909797383,79.1253777008238,90.6987329949627,95.2050802283761,104.845506386998,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,7.611562,-13.5612229763395
"4",2,2,1,19.3430551612124,56.4431693669065,61.7648588502585,65.6659120317516,71.8144546796299,77.4415751572759,89.0440726878824,93.5617671091549,103.226468300524,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.330595,-12.0124601612124
"5",2,2,2,19.1935010460782,56.2936152517723,61.6153047351244,65.5163579166175,71.6649005644958,77.2920210421418,88.8945185727483,93.4122129940207,103.07691418539,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,15.937326,-3.25617504607824
"6",2,2,3,23.7747224667518,60.8748366724459,66.1965261557979,70.097579337291,76.2461219851693,81.8732424628153,93.4757399934218,97.9934344146943,107.658135606064,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,11.259552,-12.5151704667518
"7",3,3,1,20.67921671712,57.7228911097601,63.0364847916301,66.9316033630286,73.0707923308703,78.6893523597254,90.274199195567,94.7850209202446,104.435019355567,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2140,11.196824,-9.48239271712004
"8",3,3,2,20.6456818267105,57.6893562193506,63.0029499012206,66.8980684726191,73.0372574404608,78.6558174693159,90.2406643051575,94.7514860298351,104.401484465158,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,8.918576,-11.7271058267105
"9",3,3,3,19.4277122277164,56.4713866203565,61.7849803022265,65.680098873625,71.8192878414667,77.4378478703218,89.0226947061635,93.533516430841,103.183514866164,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,7.913801,-11.5139112277164
"10",4,4,1,18.1765181119143,55.1752490413633,60.4823959733908,64.3727887684993,70.5045293279981,76.1162726047361,87.6870640547156,92.1924129975088,101.830703513556,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,8.430911,-9.74560711191427
"11",4,4,2,18.455540350777,55.4542712802261,60.7614182122536,64.6518110073621,70.7835515668609,76.3952948435989,87.9660862935783,92.4714352363716,102.109725752419,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2220,8.601811,-9.85372935077705
"12",4,4,3,18.5477545810601,55.5464855105091,60.8536324425366,64.7440252376451,70.8757657971439,76.4875090738819,88.0583005238614,92.5636494666546,102.201939982702,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,9.574725,-8.97302958106006
"13",5,5,1,18.6000656304428,55.655807496709,60.9711321529671,64.8675196114671,71.0087085024312,76.6290988525511,88.2177196075826,92.7300107929194,102.383152844623,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2260,8.651621,-9.94844463044282
"14",5,5,2,18.0961141394446,55.1518560057108,60.4671806619689,64.3635681204689,70.504757011433,76.1251473615528,87.7137681165844,92.2260593019212,101.879201353624,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2280,9.027703,-9.06841113944459
"15",5,5,3,18.3014291252291,55.3571709914952,60.6724956477533,64.5688831062534,70.7100719972175,76.3304623473373,87.9190831023689,92.4313742877057,102.084516339409,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,9.838752,-8.46267712522907
"16",6,6,1,18.172425440948,55.136164394615,60.4382920313248,64.3250054426532,70.4509468379166,76.0573827438367,87.6172309845756,92.1183189417313,101.747493933547,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2320,8.920036,-9.25238944094802
"17",6,6,2,17.6725367054,54.636275659067,59.9384032957768,63.8251167071051,69.9510581023685,75.5574940082886,87.1173422490275,91.6184302061833,101.247605197999,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2340,9.063424,-8.60911270539998
"18",6,6,3,17.7505565134938,54.7142954671609,60.0164231038706,63.903136515199,70.0290779104624,75.6355138163825,87.1953620571214,91.6964500142772,101.325625006093,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,11.45445,-6.29610651349384
"19",7,7,1,18.6485474853847,55.6209014002746,60.924264778424,64.811884047392,70.9392531864137,76.5469957574411,88.1095381965256,92.6116752006477,102.243094418061,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2380,10.725178,-7.92336948538475
"20",7,7,2,18.2490081964751,55.2213621113649,60.5247254895143,64.4123447584824,70.5397138975041,76.1474564685315,87.709998907616,92.212135911738,101.843555129152,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,11.243205,-7.0058031964751
"21",7,7,3,18.5328147038084,55.5051686186983,60.8085319968477,64.6961512658157,70.8235204048374,76.4312629758648,87.9938054149493,92.4959424190714,102.127361636485,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2420,11.938887,-6.59392770380843
"22",8,8,1,18.4059148893481,54.3341521021067,59.4877459986228,63.2655770669369,69.2199064132285,74.6692836907411,85.9052944811365,90.2802890140999,99.6397124128736,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2440,20.26737,1.8614551106519
"23",8,8,2,22.7100750387277,58.6383122514863,63.7919061480024,67.5697372163165,73.5240665626081,78.9734438401208,90.2094546305161,94.5844491634796,103.943872562253,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2460,11.683715,-11.0263600387277
"24",8,8,3,18.2740419956125,54.2022792083711,59.3558731048872,63.1337041732013,69.0880335194929,74.5374107970056,85.7734215874009,90.1484161203644,99.507839519138,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2480,10.254277,-8.01976499561253
"25",9,9,1,17.2405650596929,53.0689137905377,58.2081795510066,61.9755074096,67.9132823973881,73.3475091953378,84.552281379342,88.9151124554765,98.248514577744,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2500,10.35182,-6.88874505969287
"26",9,9,2,17.2897809645631,53.1181296954079,58.2573954558768,62.0247233144702,67.9624983022584,73.396725100208,84.6014972842122,88.9643283603467,98.2977304826142,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2520,10.674061,-6.61571996456307
"27",9,9,3,17.4523695911306,53.2807183219755,58.4199840824443,62.1873119410377,68.1250869288259,73.5593137267756,84.7640859107797,89.1269169869143,98.4603191091818,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2540,10.88045,-6.57191959113064
"28",10,10,1,16.9893777040226,52.0941556868462,57.1296315015791,60.8208763607253,66.6387351245822,71.9632150966692,82.9417015131798,87.2164231157529,96.3613326896776,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2560,11.478306,-5.51107170402259
"29",10,10,2,17.2843772381009,52.3891552209245,57.4246310356574,61.1158758948036,66.9337346586605,72.2582146307476,83.2367010472581,87.5114226498312,96.6563322237559,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2580,10.225885,-7.05849223810094
"30",10,10,3,16.6663963004338,51.7711742832574,56.8066500979903,60.4978949571365,66.3157537209934,71.6402336930804,82.6187201095909,86.893441712164,96.0383512860888,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2600,10.621784,-6.04461230043378
"31",11,11,1,16.3234634377371,51.0839839972581,56.0700790715707,59.725125483753,65.4859310149086,70.7581961073997,81.6290212406695,85.8618224914045,94.917051879692,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2620,10.35474,-5.96872343773712
"32",11,11,2,16.1953655115225,50.9558860710435,55.9419811453561,59.5970275575385,65.357833088694,70.6300981811851,81.5009233144549,85.7337245651899,94.7889539534774,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2640,11.207686,-4.98767951152255
"33",11,11,3,16.6045138682466,51.3650344277676,56.3511295020801,60.0061759142625,65.766981445418,71.0392465379091,81.9100716711789,86.1428729219139,95.1981023102014,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2660,10.740847,-5.86366686824657
"34",12,12,1,16.0418205414254,50.5972695754912,55.553948918782,59.1874321917682,64.9142515466782,70.1554126330232,80.9621047597341,85.1699343761131,94.1717419607534,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2680,11.779189,-4.26263154142538
"35",12,12,2,16.5293208559371,51.0847698900029,56.0414492332937,59.6749325062799,65.4017518611899,70.6429129475349,81.4496050742458,85.6574346906248,94.6592422752651,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2700,11.373885,-5.15543585593708
"36",12,12,3,16.3390311176111,50.8944801516769,55.8511594949678,59.484642767954,65.2114621228639,70.452623209209,81.2593153359198,85.4671449522989,94.4689525369392,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2720,12.065091,-4.27394011761112
"37",13,13,1,16.2909926333572,50.5997212185358,55.5210106541059,59.1285514303457,64.8144821994773,70.0182222233833,80.7477562749709,84.9255426524162,93.8630787525248,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2740,11.321887,-4.96910563335719
"38",13,13,2,15.9479261762235,50.2566547614021,55.1779441969722,58.785484973212,64.4714157423436,69.6751557662496,80.4046898178373,84.5824761952825,93.5200122953912,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2760,11.49464,-4.45328617622352
"39",13,13,3,16.0276697724222,50.3363983576008,55.2576877931708,58.8652285694107,64.5511593385422,69.7548993624483,80.4844334140359,84.6622197914812,93.5997558915898,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2780,11.690973,-4.33669677242215
