"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.3742154962255,0.262188694783804
"2",1,1,2,99.4712825524988,0.262188694783804
"3",1,1,3,99.3953402466578,0.262188694783804
"4",2,2,1,99.4019783382939,0.26579433844927
"5",2,2,2,99.448080282509,0.26579433844927
"6",2,2,3,99.4014268701867,0.26579433844927
"7",3,3,1,99.4548658220578,0.258881594739702
"8",3,3,2,99.4213219171514,0.258881594739702
"9",3,3,3,99.4668895235669,0.258881594739702
"10",4,4,1,99.4134104001078,0.26008867382274
"11",4,4,2,99.3926211870975,0.26008867382274
"12",4,4,3,99.4029491055028,0.26008867382274
"13",5,5,1,99.4289811567783,0.254892732121906
"14",5,5,2,99.5055359275118,0.254892732121906
"15",5,5,3,99.4419226928403,0.254892732121906
"16",6,6,1,99.4310660634571,0.259268680325743
"17",6,6,2,99.4583006283277,0.259268680325743
"18",6,6,3,99.4337768290938,0.259268680325743
"19",7,7,1,99.4406698963242,0.250347329805568
"20",7,7,2,99.4143624665403,0.250347329805568
"21",7,7,3,99.4561142226645,0.250347329805568
"22",8,8,1,99.4524192732716,0.249836091435999
"23",8,8,2,99.467152095445,0.249836091435999
"24",8,8,3,99.3762857924112,0.249836091435999
"25",9,9,1,99.4454504436746,0.255748840477156
"26",9,9,2,99.4325555224082,0.255748840477156
"27",9,9,3,99.42499116422,0.255748840477156
"28",10,10,1,99.4401707567287,0.254112650066728
"29",10,10,2,99.4917262033305,0.254112650066728
"30",10,10,3,99.4578067031341,0.254112650066728
"31",11,11,1,99.4826418477251,0.261100254304092
"32",11,11,2,99.4716597242949,0.261100254304092
"33",11,11,3,99.4291564049947,0.261100254304092
"34",12,12,1,99.4722087306268,0.258685282077229
"35",12,12,2,99.4481508493023,0.258685282077229
"36",12,12,3,99.4514905785791,0.258685282077229
"37",13,13,1,99.4526759376528,0.248883847792053
"38",13,13,2,99.4667013966851,0.248883847792053
"39",13,13,3,99.4781901057733,0.248883847792053
"40",14,14,1,99.523307729495,0.2543101141361
"41",14,14,2,99.4691152584849,0.2543101141361
"42",14,14,3,99.4667431492949,0.2543101141361
"43",15,15,1,99.4710730302241,0.253031427398954
"44",15,15,2,99.4182831447657,0.253031427398954
"45",15,15,3,99.5063867186146,0.253031427398954
"46",16,16,1,99.4796874669974,0.266275027183556
"47",16,16,2,99.4672367664112,0.266275027183556
"48",16,16,3,99.4649084594534,0.266275027183556
