"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1215475341607,54.5681479169546,58.0748006307314,60.6453449603591,64.6968409804489,68.4047531680004,76.0500563333896,79.0269277671566,85.3953471885787,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2020,22.233133,-7.88841453416072
"2",1,1,2,26.0906083714096,50.5372087542035,54.0438614679802,56.614405797608,60.6659018176978,64.3738140052493,72.0191171706384,74.9959886044054,81.3644080258275,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,2040,27.05742,0.966811628590442
"3",1,1,3,27.9352727304113,52.3818731132052,55.8885258269819,58.4590701566097,62.5105661766995,66.218478364251,73.8637815296401,76.8406529634071,83.2090723848292,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,29.261752,1.32647926958874
"4",2,2,1,28.7735376102195,53.2424194711925,56.7522682696886,59.3251554824368,63.3803441763033,67.0916358834283,74.7439072428805,77.7234919003619,84.0977157197842,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,26.323808,-2.44972961021951
"5",2,2,2,27.6516493008315,52.1205311618045,55.6303799603006,58.2032671730488,62.2584558669153,65.9697475740403,73.6220189334926,76.6016035909739,82.9758274103962,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,32.668379,5.01672969916848
"6",2,2,3,30.0743980097865,54.5432798707595,58.0531286692556,60.6260158820038,64.6812045758703,68.3924962829953,76.0447676424475,79.0243522999289,85.3985761193512,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,29.312697,-0.761701009786513
"7",3,3,1,28.8815280702433,53.2157293118157,56.7062593440163,59.264984976132,63.2978532661411,66.9887174331466,74.5988694733603,77.5620540227572,83.901193099972,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2140,29.929504,1.04797592975665
"8",3,3,2,29.1230021698791,53.4572034114514,56.947733443652,59.5064590757677,63.5393273657768,67.2301915327824,74.8403435729961,77.8035281223929,84.1426671996077,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,28.088459,-1.03454316987909
"9",3,3,3,28.4022504861857,52.736451727758,56.2269817599586,58.7857073920743,62.8185756820834,66.5094398490889,74.1195918893026,77.0827764386995,83.4219155159143,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2180,31.574147,3.17189651381434
"10",4,4,1,29.5923859854676,53.8018478126871,57.2744850582014,59.8200944210108,63.8322898471908,67.50423429581,75.0753759777543,78.0233709632267,84.3300150146898,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,25.966496,-3.62588998546758
