"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2106137020912,74.2276864369525,78.3899337538913,81.4410603159916,86.2500134161817,90.6511471507679,99.725796163573,103.259215680536,110.818258110319,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,29.245771,-15.9648427020912
"2",1,1,2,45.6667894022648,74.6838621371261,78.8461094540649,81.8972360161652,86.7061891163554,91.1073228509416,100.181971863747,103.715391380709,111.274433810493,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2040,83.25575,37.5889605977352
"3",1,1,3,59.8476173929159,88.8646901277773,93.0269374447161,96.0780640068164,100.887017107007,105.288150841593,114.362799854398,117.89621937136,125.455261801144,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,39.342269,-20.5053483929159
"4",2,2,1,48.5284221362864,78.3556862813093,82.6341485264031,85.7704661949433,90.7136910229967,95.2377096805148,104.565733757979,108.197810578085,115.967910522237,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,0,0,0,0,0,0,2080,29.797428,-18.7309941362864
"5",2,2,2,46.2127977985295,76.0400619435524,80.3185241886463,83.4548418571865,88.3980666852399,92.922085342758,102.250109420222,105.882186240328,113.65228618448,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,22.174551,-24.0382467985295
"6",2,2,3,44.3634511719145,74.1907153169374,78.4691775620312,81.6054952305714,86.5487200586248,91.0727387161429,100.400762793607,104.032839613713,111.802939557865,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.033226,-14.3302251719145
"7",3,3,1,44.6827512877628,74.4247852885148,78.6910220089131,81.8183777825215,86.7474775549476,91.2585690207196,100.559938664374,104.181636978765,111.929534191348,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,29.098576,-15.5841752877628
"8",3,3,2,44.4217721409342,74.1638061416862,78.4300428620845,81.5573986356929,86.486498408119,90.9975898738911,100.298959517545,103.920657831937,111.66855504452,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,44.776069,0.354296859065784
"9",3,3,3,48.7993452940408,78.5413792947928,82.807616015191,85.9349717887995,90.8640715612256,95.3751630269976,104.676532670652,108.298230985043,116.046128197626,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2180,39.018201,-9.78114429404079
"10",4,4,1,46.5664545014263,75.8936224325326,80.1003502148292,83.1840830876586,88.0444277692451,92.4925948638672,101.66422144199,105.235401363958,112.875224607406,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,34.669335,-11.8971195014263
"11",4,4,2,45.4264700843544,74.7536380154607,78.9603657977572,82.0440986705867,86.9044433521732,91.3526104467952,100.524237024918,104.095416946886,111.735240190334,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2220,69.365582,23.9391119156456
"12",4,4,3,54.5215263383015,83.8486942694078,88.0554220517044,91.1391549245338,95.9994996061203,100.447666700742,109.619293278865,113.190473200833,120.830296444281,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2240,69.582088,15.0605616616985
"13",5,5,1,54.6551150704139,84.3721742015905,88.6348284936428,91.7595581757553,96.6845189029521,101.191822331867,110.485381464185,114.104038579611,121.845429756918,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2260,44.172107,-10.4830080704139
"14",5,5,2,48.0272806859974,77.7443398171739,82.0069941092262,85.1317237913387,90.0566845185356,94.5639879474504,103.857547079768,107.476204195194,115.217595372502,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2280,41.109509,-6.91777168599741
"15",5,5,3,47.2284452862368,76.9455044174133,81.2081587094656,84.3328883915781,89.2578491187749,93.7651525476898,103.058711680008,106.677368795433,114.418759972741,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,34.242701,-12.9857442862368
"16",6,6,1,45.0256322526549,74.731875352932,78.9929781791972,82.1165705626071,87.0397387662851,91.5454016851837,100.835578268027,104.45291831143,112.191491877285,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2320,26.515524,-18.5101082526549
"17",6,6,2,43.0611250303008,72.7673681305779,77.0284709568431,80.152063340253,85.075231543931,89.5808944628295,98.8710710456731,102.488411089076,110.22698465493,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2340,61.247002,18.1858769696992
"18",6,6,3,51.8910301009409,81.5972732012181,85.8583760274832,88.9819684108932,93.9051366145711,98.4107995334697,107.700976116313,111.318316159716,119.056889725571,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.886928,37.9958978990591
"19",7,7,1,59.640247779031,90.2326725234789,94.6208904176378,97.8376642317896,102.907697903394,107.547771483381,117.115087923022,120.840338628045,128.809765412968,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2380,66.499683,6.85943522096899
"20",7,7,2,53.5451428932737,84.1375676377215,88.5257855318805,91.7425593460323,96.8125930176369,101.452666597623,111.019983037265,114.745233742288,122.71466052721,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,1,1,0,0,0,0,0,0,2400,37.887557,-15.6575858932737
"21",7,7,3,46.0883471495037,76.6807718939516,81.0689897881105,84.2857636022623,89.3557972738669,93.9958708538535,103.563187293495,107.288437998518,115.257864783441,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2420,35.524451,-10.5638961495037
"22",8,8,1,45.047666019313,75.5818716775413,79.9617385489205,83.172390663547,88.2327757790163,92.8640190408415,102.413128345046,106.131289690732,114.085550213124,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2440,34.260874,-10.786792019313
"23",8,8,2,44.726125535111,75.2603311933393,79.6401980647185,82.850850179345,87.9112352948142,92.5424785566395,102.091587860844,105.80974920653,113.764009728922,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2460,35.460648,-9.26547753511099
"24",8,8,3,45.0314301686181,75.5656358268464,79.9455026982256,83.1561548128521,88.2165399283213,92.8477831901466,102.396892494351,106.115053840037,114.069314362429,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2480,36.911189,-8.12024116861808
"25",9,9,1,44.843070919001,74.9590806462007,79.2789609397543,82.445640020816,87.4367181928391,92.0045320303205,101.422856905394,105.090094380223,112.935413493691,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,41.249682,-3.59338891900099
"26",9,9,2,45.8461388917866,75.9621486189863,80.2820289125399,83.4487079936016,88.4397861656248,93.0076000031061,102.42592487818,106.093162353009,113.938481466476,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2520,36.459577,-9.38656189178662
"27",9,9,3,44.7386573511272,74.8546670783269,79.1745473718805,82.3412264529422,87.3323046249653,91.9001184624467,101.31844333752,104.985680812349,112.830999925817,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2540,70.91011,26.1714526488728
"28",10,10,1,52.7045462966414,82.866538570357,87.1930146612403,90.3645287775362,95.3632275635214,99.9380157549813,109.370720973453,113.043557759722,120.900855477072,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2560,68.747418,16.0428717033586
"29",10,10,2,52.2014740708726,82.3634663445881,86.6899424354715,89.8614565517674,94.8601553377526,99.4349435292125,108.867648747684,112.540485533953,120.397783251303,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2580,40.69177,-11.5097040708726
"30",10,10,3,45.6753403057561,75.8373325794716,80.1638086703549,83.3353227866509,88.3340215726361,92.908809764096,102.341514982568,106.014351768836,113.871649486187,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2600,40.897466,-4.77787430575609
"31",11,11,1,45.3851914953342,75.3393479155248,79.6360117565095,82.7856720662881,87.7499265483536,92.2931914571391,101.660899167411,105.308427706088,113.11158350328,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2620,40.899071,-4.48612049533421
"32",11,11,2,45.385582120829,75.3397385410195,79.6364023820043,82.7860626917829,87.7503171738484,92.2935820826338,101.661289792906,105.308818331582,113.111974128775,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2640,88.919727,43.534144879171
"33",11,11,3,57.0728671732556,87.0270235934461,91.3236874344309,94.4733477442095,99.437602226275,103.98086713506,113.348574845333,116.996103384009,124.799259181202,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2660,39.501685,-17.5711821732556
"34",12,12,1,45.3017765488106,76.1165519733032,80.536664143287,83.7768179886427,88.883701483174,93.5574998667544,103.194353106252,106.946679534579,114.97402939948,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.4,0,0,0,1,1,1,0,0,0,0,0,2680,82.147864,36.8460874511894
"35",12,12,2,54.5866018883014,85.401377312794,89.8214894827778,93.0616433281334,98.1685268226647,102.842325206245,112.479178445743,116.23150487407,124.258854738971,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,38.453523,-16.1330788883014
"36",12,12,3,45.0735731944728,75.8883486189654,80.3084607889492,83.5486146343049,88.6554981288361,93.3292965124166,102.966149751914,106.718476180242,114.745826045142,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,1,0,0,0,0,0,0,2720,39.513127,-5.56044619447278
"37",13,13,1,45.4062249468394,76.777566566871,81.2775133285535,84.5761897519202,89.7753120727436,94.5335270437965,104.344437912162,108.16453760886,116.336874789521,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2740,41.697217,-3.70900794683944
"38",13,13,2,45.8296232162292,77.2009648362607,81.7009115979433,84.9995880213099,90.1987103421334,94.9569253131862,104.767836181551,108.58793587825,116.760273058911,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2760,39.699056,-6.1305672162292
"39",13,13,3,45.4422683410354,76.8136099610669,81.3135567227495,84.6122331461161,89.8113554669395,94.5695704379924,104.380481306357,108.200581003056,116.372918183717,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2780,41.516876,-3.92539234103536
"40",14,14,1,45.15896143098,75.7598845304418,80.1493214398914,83.3669888506149,88.4384309410171,93.0797934999879,102.649767671153,106.376053223962,114.347693858184,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2800,41.330559,-3.82840243097999
"41",14,14,2,45.1303807828304,75.7313038822922,80.1207407917418,83.3384082024653,88.4098502928675,93.0512128518383,102.621187023004,106.347472575812,114.319113210034,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2820,43.353797,-1.77658378283041
"42",14,14,3,45.4407413693622,76.041664468824,80.4311013782736,83.6487687889971,88.7202108793993,93.3615734383701,102.931547609536,106.657833162344,114.629473796566,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2840,42.912582,-2.52815936936222
"43",15,15,1,44.8737764827912,75.0907619990777,79.4251263934585,82.6024230138918,87.6102357420989,92.1933649753056,101.643268495583,105.322801829032,113.194425466083,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2860,81.09883,36.2250535172088
"44",15,15,2,49.7146034744954,79.9315889907819,84.2659533851627,87.443250005596,92.4510627338031,97.0341919670098,106.484095487287,110.163628820736,118.035252457787,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,0,0,0,0,0,0,0,2880,43.442024,-6.27257947449537
"45",15,15,3,44.9408932396965,75.157878755983,79.4922431503638,82.6695397707972,87.6773524990042,92.2604817322109,101.710385252488,105.389918585937,113.261542222988,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,1,0,0,0,0,0,0,0,2900,86.354824,41.4139307603035
"46",16,16,1,50.1715585076095,81.5506909085912,86.0517551902042,89.3512508091842,94.5516642836862,99.3110609131777,109.124408230019,112.945456612952,121.119823317553,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2920,38.717692,-11.4538665076095
"47",16,16,2,44.7992154358621,76.1783478368438,80.6794121184569,83.9789077374369,89.1793212119389,93.9387178414303,103.752065158272,107.573113541205,115.747480245805,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,0,0,0,0,0,2940,45.793375,0.99415956413786
"48",16,16,3,45.5971853166461,76.9763177176278,81.4773819992409,84.7768776182209,89.9772910927229,94.7366877222143,104.550035039056,108.371083421989,116.545450126589,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2960,46.622977,1.02579168335389
