"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5332877605948,79.204293758006,83.3169008041085,86.3316386710244,91.0832386837704,95.4318831129561,104.398305006987,107.889583851268,115.358474763157,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2020,40.343125,-10.1901627605948
"2",1,1,2,41.4738480576434,70.1448540550545,74.257461101157,77.2721989680729,82.023798980819,86.3724434100046,95.3388653040351,98.8301441483168,106.299035060205,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,34.480538,-6.99331005764335
"3",1,1,3,40.4426609000563,69.1136668974674,73.22627394357,76.2410118104858,80.9926118232319,85.3412562524175,94.307678146448,97.7989569907297,105.267847902618,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2060,58.057426,17.6147650999437
"4",2,2,1,43.3222022276575,71.0786031183739,75.0600179975,77.9785857248444,82.5786096946354,86.7885323641976,95.4689253949995,98.8488324422761,106.07946573007,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.203456,-13.1187462276575
"5",2,2,2,39.6027169430895,67.3591178338058,71.340532712932,74.2591004402763,78.8591244100673,83.0690470796296,91.7494401104315,95.129347157708,102.359980445502,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,32.496433,-7.10628394308947
"6",2,2,3,39.9089100713708,67.6653109620871,71.6467258412133,74.5652935685576,79.1653175383486,83.3752402079108,92.0556332387127,95.4355402859893,102.666173573783,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2120,49.006,9.09708992862925
"7",3,3,1,42.1777723796033,69.8378706002849,73.8054716969654,76.7139132604052,81.297977142566,85.4932932067793,94.1435690394217,97.5117492754881,104.717295402507,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2140,35.010848,-7.16692437960329
"8",3,3,2,40.5052200971367,68.1653183178183,72.1329194144988,75.0413609779386,79.6254248600994,83.8207409243126,92.4710167569552,95.8391969930214,103.044743120041,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,33.012384,-7.49283609713667
"9",3,3,3,40.2663848544307,67.9264830751123,71.8940841717928,74.8025257352326,79.3865896173934,83.5819056816067,92.2321815142491,95.6003617503154,102.805907877335,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,33.034149,-7.23223585443068
"10",4,4,1,40.414698348879,67.9329025858447,71.8801502217056,74.7736717238878,79.3342197428489,83.50801418756,92.1139148307747,95.4648165847562,102.633398864552,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2200,49.68232,9.26762165112103
"11",4,4,2,42.3332531049651,69.8514573419309,73.7987049777917,76.692226479974,81.2527744989351,85.4265689436462,94.0324695868609,97.3833713408424,104.551953620638,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2220,19.198846,-23.1344071049651
"12",4,4,3,38.8203018009012,66.3385060378669,70.2857536737278,73.1792751759101,77.7398231948712,81.9136176395823,90.5195182827969,93.8704200367785,101.039002316575,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,32.638019,-6.18228280090122
"13",5,5,1,40.345986521897,68.1464955637194,72.134237374417,75.057443045522,79.6647769887188,83.8813897153235,92.5755769008132,95.9608550137172,103.202978619254,1,1,1,1,1,1,1,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2260,11.118331,-29.227655521897
"14",5,5,2,38.0310557324931,65.8315647743155,69.819306585013,72.7425122561181,77.3498461993148,81.5664589259196,90.2606461114093,93.6459242243133,100.88804782985,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,32.906288,-5.12476773249306
"15",5,5,3,40.3748449406595,68.1753539824819,72.1630957931795,75.0863014642845,79.6936354074813,83.9102481340861,92.6044353195757,95.9897134324797,103.231837038017,1,1,1,1,1,1,1,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,61.663518,21.2886730593405
"16",6,6,1,43.5906977990635,71.9757931076056,76.0473887460964,79.0320632877014,83.736279778816,88.0415590074744,96.918566673743,100.375030069293,107.769440310852,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,41.642812,-1.94788579906354
"17",6,6,2,41.1725398651868,69.5576351737288,73.6292308122196,76.6139053538246,81.3181218449392,85.6234010735976,94.5004087398663,97.9568721354158,105.351282376975,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2340,32.632695,-8.53984486518676
"18",6,6,3,40.08427225321,68.4693675617521,72.5409632002429,75.5256377418479,80.2298542329625,84.5351334616209,93.4121411278895,96.868604523439,104.263014764998,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,32.404506,-7.67976625321004
"19",7,7,1,40.1907156838418,68.275489077625,72.3040061431892,75.2571020283366,79.9115466483796,84.1712748691069,92.9543614154821,96.3742545020732,103.690429901786,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2380,32.829488,-7.3612276838418
"20",7,7,2,40.2430434740974,68.3278168678805,72.3563339334448,75.3094298185921,79.9638744386351,84.2236026593625,93.0066892057376,96.4265822923288,103.742757692042,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2400,47.354238,7.11119452590265
"21",7,7,3,42.0314676226837,70.1162410164669,74.1447580820311,77.0978539671785,81.7522985872215,86.0120268079488,94.795113354324,98.2150064409151,105.531181840628,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2420,39.665763,-2.36570462268372
"22",8,8,1,41.1274171709645,69.2026445154183,73.2297922830327,76.1818844072239,80.8347469757644,85.0930273095833,93.8731284739417,97.2918591346287,104.605547757244,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2440,32.289565,-8.83785217096449
"23",8,8,2,40.2359586909026,68.3111860353565,72.3383338029708,75.290425927162,79.9432884957026,84.2015688295215,92.9816699938798,96.4004006545668,103.714089277182,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2460,32.271909,-7.96404969090264
"24",8,8,3,40.2338248557041,68.3090522001579,72.3361999677722,75.2882920919635,79.941154660504,84.1994349943229,92.9795361586812,96.3982668193682,103.711955441983,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2480,33.275742,-6.95808285570408
"25",9,9,1,40.1382971247889,68.2105199959874,72.2372367979816,75.1890130037396,79.8413776457281,84.0992022792522,92.8783638402085,96.2967286450927,103.60963459259,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2500,47.221833,7.08353587521115
