"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3820691983252,16.5526937888847
"2",1,1,2,20.4498176887078,16.5526937888847
"3",1,1,3,24.8967389487567,16.5526937888847
"4",2,2,1,20.8639921582404,16.9474245186896
"5",2,2,2,20.8648248996619,16.9474245186896
"6",2,2,3,20.960584744461,16.9474245186896
"7",3,3,1,22.2535298086501,17.0805260030184
"8",3,3,2,21.1950500931381,17.0805260030184
"9",3,3,3,21.0990727803715,17.0805260030184
"10",4,4,1,20.1915914822877,17.1830898673989
"11",4,4,2,20.1969725613016,17.1830898673989
"12",4,4,3,23.1360951778892,17.1830898673989
"13",5,5,1,20.0661458241547,17.3608724849442
"14",5,5,2,19.9634556107597,17.3608724849442
"15",5,5,3,19.9927013992703,17.3608724849442
"16",6,6,1,20.2260333377982,17.4913662210878
"17",6,6,2,22.779138356616,17.4913662210878
"18",6,6,3,19.1748951610314,17.4913662210878
"19",7,7,1,19.2472269699689,17.6610764992258
"20",7,7,2,19.1934935702013,17.6610764992257
"21",7,7,3,19.154269464681,17.6610764992258
"22",8,8,1,22.4456862865677,17.8882055804173
"23",8,8,2,19.0998114120027,17.8882055804173
"24",8,8,3,19.1774965758547,17.8882055804173
"25",9,9,1,18.9535413507603,18.0235566011069
"26",9,9,2,18.8021595589053,18.0235566011069
"27",9,9,3,19.2957226616589,18.0235566011069
"28",10,10,1,18.2904234077197,18.0137417985225
"29",10,10,2,18.8283272011642,18.0137417985225
"30",10,10,3,18.9048404586595,18.0137417985225
"31",11,11,1,23.0311436794338,18.3573362128821
"32",11,11,2,18.2979086587183,18.3573362128821
"33",11,11,3,18.2795138198394,18.3573362128821
"34",12,12,1,18.6378479505681,18.4683211895794
"35",12,12,2,18.1061157110116,18.4683211895794
"36",12,12,3,20.4450097381913,18.4683211895794
"37",13,13,1,18.002474512142,18.6064501192194
"38",13,13,2,18.0048230834479,18.6064501192194
"39",13,13,3,18.0776393688262,18.6064501192194
"40",14,14,1,17.5520471793203,18.6931944707336
"41",14,14,2,19.8414152650843,18.6931944707336
"42",14,14,3,17.5811033921136,18.6931944707336
"43",15,15,1,17.333223519869,18.6320064348351
"44",15,15,2,17.3541957207718,18.6320064348351
"45",15,15,3,17.3341735879315,18.6320064348351
"46",16,16,1,18.7642479396443,18.7283808737939
"47",16,16,2,17.1319326507534,18.7283808737939
"48",16,16,3,17.0279099857147,18.7283808737939
