"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.26334678359,71.8659222491998,77.9768920581351,82.456525507199,89.5169822677217,95.9786827216302,109.301991482802,114.489722616074,125.587832977004,1,1,1,1,1,NA,NA,NA,1,0.777777777777778,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2020,70.260157,40.99681021641
"2",1,1,2,41.7629675038693,84.3655429694791,90.4765127784144,94.9561462274783,102.016602988001,108.478303441909,121.801612203082,126.989343336354,138.087453697283,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,13.317158,-28.4458095038693
"3",1,1,3,27.4411934469148,70.0437689125246,76.1547387214599,80.6343721705238,87.6948289310465,94.156529384955,107.479838146127,112.667569279399,123.765679640329,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2060,36.551286,9.11009255308523
"4",2,2,1,33.9208921559445,76.9782513149832,83.1544558988062,87.6819095611532,94.8177368965238,101.348416184837,114.813951642421,120.057061951706,131.273644953429,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2080,12.575739,-21.3451531559445
"5",2,2,2,28.4525560596385,71.5099152186771,77.6861198025002,82.2135734648472,89.3494008002177,95.880080088531,109.345615546115,114.5887258554,125.805308857123,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2100,13.136768,-15.3157880596385
"6",2,2,3,28.5805153980333,71.6378745570719,77.814079140895,82.341532803242,89.4773601386126,96.0080394269258,109.47357488451,114.716685193794,125.933268195518,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2120,15.599306,-12.9812093980333
"7",3,3,1,28.644889233075,71.6317551749821,77.7978481184427,82.317889464282,89.442034071413,95.9620213757756,109.405511149803,114.640037474359,125.838256762272,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2140,45.346099,16.701209766925
"8",3,3,2,35.7263795976335,78.7132455395407,84.8793384830012,89.3993798288405,96.5235244359716,103.043511740334,116.487001514361,121.721527838917,132.919747126831,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2160,68.558451,32.8320714023665
"9",3,3,3,41.2522877863496,84.2391537282567,90.4052466717172,94.9252880175565,102.049432624688,108.56941992905,122.012909703077,127.247436027633,138.445655315547,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.967563,38.7152752136504
"10",4,4,1,45.681463899513,89.3233463819332,95.5833957648738,100.172311679269,107.405011131059,114.024347374562,127.672683628351,132.986971555648,144.355824796448,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,76.958689,31.277225100487
