"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.21012808559655,32.8271334675289,36.2147879764201,38.6981009245077,42.612109490651,46.1941937362286,53.5800536585179,56.4559050068338,62.6082122149961,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2020,2.621611,-6.58851708559656
"2",1,1,2,9.42425997091813,33.0412653528505,36.4289198617417,38.9122328098293,42.8262413759726,46.4083256215502,53.7941855438395,56.6700368921553,62.8223441003177,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,5.427075,-3.99718497091813
"3",1,1,3,10.0060373948613,33.6230427767937,37.0106972856849,39.4940102337725,43.4080187999158,46.9901030454934,54.3759629677827,57.2518143160986,63.4041215242609,0,0,1,1,1,1,1,1,0,0,1,0.947368421052632,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2060,38.384807,28.3787696051387
"4",2,2,1,16.9652200649512,41.0687139401033,44.5261510023253,47.0606179030318,51.0552514298337,54.7111233017015,62.2491251152517,65.1842163445999,71.4632553976817,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,1,1,0,0,0,0,0,0,2080,2.547797,-14.4174230649512
"5",2,2,2,9.67852652385589,33.7820203990079,37.23945746123,39.7739243619365,43.7685578887384,47.4244297606062,54.9624315741564,57.8975228035046,64.1765618565863,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,1,1,0,0,0,0,0,0,2100,1.531885,-8.14664152385589
"6",2,2,3,9.47196243246765,33.5754563076197,37.0328933698417,39.5673602705482,43.5619937973501,47.217865669218,54.7558674827682,57.6909587121163,63.9699977651981,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,1.845245,-7.62671743246765
"7",3,3,1,9.4235838055297,33.6982553713691,37.1802463880956,39.7327125130404,43.7557150450082,47.4375501115779,55.0290851493786,57.9850207484767,64.3086521503029,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2140,1.93203,-7.4915538055297
"8",3,3,2,9.44019991546416,33.7148714813036,37.19686249803,39.7493286229749,43.7723311549427,47.4541662215123,55.0457012593131,58.0016368584111,64.3252682602374,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2160,1.993671,-7.44652891546416
"9",3,3,3,9.4520018816158,33.7266734474552,37.2086644641817,39.7611305891265,43.7841331210943,47.465968187664,55.0575032254647,58.0134388245628,64.337070226389,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2180,2.027324,-7.4246778816158
"10",4,4,1,8.77751737828365,32.2229007438616,35.5859375635866,38.0512045668773,41.9367704904719,45.4928241487233,52.8250118906546,55.6799647635222,61.7875638746494,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2200,1.911774,-6.86574337828365
"11",4,4,2,8.75429348075665,32.1996768463346,35.5627136660596,38.0279806693503,41.9135465929449,45.4696002511963,52.8017879931276,55.6567408659952,61.7643399771224,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2220,1.981973,-6.77232048075665
"12",4,4,3,8.76840247584534,32.2137858414233,35.5768226611483,38.042089664439,41.9276555880336,45.483709246285,52.8158969882162,55.6708498610839,61.7784489722111,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2240,2.300634,-6.46776847584534
"13",5,5,1,8.55586689651678,32.0667957247457,35.4392344723823,37.9113935389747,41.8078222073644,45.3738174041527,52.7265034945347,55.5894378622656,61.7141117809651,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2260,26.750824,18.1949571034832
"14",5,5,2,13.6777327353166,37.1886615635455,40.5611003111821,43.0332593777745,46.9296880461642,50.4956832429525,57.8483693333345,60.7113037010655,66.8359776197649,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2280,12.697086,-0.980646735316586
"15",5,5,3,10.7337326858428,34.2446615140718,37.6171002617083,40.0892593283008,43.9856879966904,47.5516831934787,54.9043692838608,57.7673036515917,63.8919775702911,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2300,2.322247,-8.41148568584283
"16",6,6,1,8.64938411489189,32.3675737423063,35.769742253286,38.2636946598013,42.1944723292738,45.7919035879794,53.209407347046,56.0975799377925,62.276245973112,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2320,11.315645,2.66626088510811
"17",6,6,2,10.4530931481983,34.1712827756127,37.5734512865924,40.0674036931077,43.9981813625802,47.5956126212858,55.0131163803523,57.9012889710989,64.0799550064184,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2340,6.691828,-3.76126514819827
"18",6,6,3,9.52574394256369,33.2439335699781,36.6461020809578,39.1400544874731,43.0708321569456,46.6682634156512,54.0857671747178,56.9739397654643,63.1526058007838,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2360,11.563211,2.03746705743631
"19",7,7,1,10.5222833973276,34.2477502155478,37.6509625764079,40.1456801748627,44.0776638815397,47.6761989004434,55.0959784904652,57.985037227387,64.165598994732,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2380,2.427381,-8.09490239732762
"20",7,7,2,8.70802205402786,32.433488872248,35.8367012331081,38.3314188315629,42.26340253824,45.8619375571436,53.2817171471654,56.1707758840872,62.3513376514323,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2400,11.532655,2.82463294597214
"21",7,7,3,10.5162153586704,34.2416821768905,37.6448945377506,40.1396121362054,44.0715958428825,47.6701308617862,55.089910451808,57.9789691887298,64.1595309560748,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2420,2.093316,-8.42289935867039
"22",8,8,1,8.62510266515916,32.3869850874055,35.7954209507029,38.2939676265334,42.2319864330801,45.8360447501058,53.2672127674906,56.1607058457798,62.3507539971738,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2440,28.467464,19.8423613348408
"23",8,8,2,13.8176524288509,37.5795348510973,40.9879707143947,43.4865173902252,47.4245361967719,51.0285945137976,58.4597625311824,61.3532556094716,67.5433037608656,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2460,2.559519,-11.2581334288509
"24",8,8,3,8.71688884446939,32.4787712667157,35.8872071300131,38.3857538058437,42.3237726123903,45.9278309294161,53.3589989468008,56.25249202509,62.442540176484,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2480,3.028666,-5.68822284446939
"25",9,9,1,8.51483150798273,32.3566240653574,35.7765223441979,38.2834715194156,42.2347337049748,45.8509123070018,53.3070710060959,56.2102947706485,62.4211597738154,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2500,2.51867,-5.99616150798273
"26",9,9,2,8.37699382059331,32.218786377968,35.6386846568085,38.1456338320262,42.0968960175853,45.7130746196124,53.1692333187065,56.0724570832591,62.283322086426,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2520,2.281495,-6.09549882059331
"27",9,9,3,8.31289203644876,32.1546845938234,35.574582872664,38.0815320478816,42.0327942334408,45.6489728354678,53.1051315345619,56.0083552991146,62.2192203022814,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2540,2.682637,-5.63025503644876
"28",10,10,1,7.49148881306967,27.3181337624939,30.1620939544361,32.2468529373725,35.5326911253629,38.5398764719999,44.7403587074589,47.154656485195,52.3195623936018,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2560,2.509879,-4.98160981306967
"29",10,10,2,7.44597736177508,27.2726223111993,30.1165825031416,32.2013414860779,35.4871796740684,38.4943650207053,44.6948472561643,47.1091450339004,52.2740509423073,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2580,2.713753,-4.73222436177508
"30",10,10,3,7.49968602719858,27.3263309766228,30.1702911685651,32.2550501515014,35.5408883394919,38.5480736861288,44.7485559215878,47.1628536993239,52.3277596077308,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2600,2.793008,-4.70667802719858
"31",11,11,1,7.30851880022895,27.1587686342338,30.0061147420612,32.0933557634512,35.3831059512467,38.3938715437196,44.6017358485043,47.0189080016343,52.1899630597409,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2620,2.754509,-4.55400980022895
"32",11,11,2,7.29822755970565,27.1484773937105,29.9958235015379,32.0830645229279,35.3728147107234,38.3835803031963,44.591444607981,47.008616761111,52.1796718192176,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2640,2.813353,-4.48487455970565
"33",11,11,3,7.3139572606681,27.164207094673,30.0115532025004,32.0987942238904,35.3885444116859,38.3993100041587,44.6071743089434,47.0243464620735,52.1954015201801,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2660,2.955841,-4.3581162606681
"34",12,12,1,7.07918765292055,26.9219536426554,29.7682262579559,31.8546803579274,35.1431902601699,38.1528207484997,44.3583445945952,46.7746054372824,51.9437109294596,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2680,14.321992,7.24280434707945
"35",12,12,2,10.1752169180007,30.0179829077356,32.8642555230361,34.9507096230075,38.2392195252501,41.2488500135799,47.4543738596754,49.8706347023626,55.0397401945397,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2700,3.489401,-6.68581591800071
"36",12,12,3,7.22452422065365,27.0672902103885,29.913562825689,32.0000169256605,35.288526827903,38.2981573162328,44.5036811623283,46.9199420050155,52.0890474971927,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2720,3.313655,-3.91086922065365
"37",13,13,1,7.15097020078024,27.0550389727189,29.9101049402324,32.0030049883813,35.3016745027675,38.3206030255767,44.5452983862178,46.9690240910247,52.15409915863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,66.771377,59.6204067992198
"38",13,13,2,24.2856297342713,44.1896985062099,47.0447644737234,49.1376645218724,52.4363340362585,55.4552625590677,61.6799579197089,64.1036836245157,69.288758692121,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,1,1,1,1,1,1,1,1,2760,3.328458,-20.9571717342713
"39",13,13,3,7.15496726145434,27.059036033393,29.9141020009065,32.0070020490555,35.3056715634416,38.3246000862508,44.5492954468919,46.9730211516988,52.1580962193041,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,1,1,1,1,1,1,1,1,2780,3.030599,-4.12436826145434
"40",14,14,1,7.84444214564388,30.271675434252,33.4886674594235,35.8468766360191,39.5637061741815,42.9653329992521,49.9791097603348,52.7100821274487,58.5524498107876,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.866666666666667,0,0,0,0,0,0,0,0,2800,53.032039,45.1875968543561
"41",14,14,2,17.2832004758953,39.7104337645034,42.9274257896749,45.2856349662705,49.002464504433,52.4040913295035,59.4178680905862,62.1488404577001,67.991208141039,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,1,1,1,1,1,1,0,0,2820,3.510169,-13.7730314758953
"42",14,14,3,7.93497044507763,30.3622037336858,33.5791957588572,35.9374049354529,39.6542344736153,43.0558612986858,50.0696380597685,52.8006104268825,58.6429781102214,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.625,0.625,0.541666666666667,1,1,1,1,1,1,0,0,2840,23.596836,15.6618655549224
"43",15,15,1,10.0836049730593,32.411578686522,35.6143327868655,37.9621048828832,41.662484290256,45.0490560245307,52.0317908602671,54.7506763527583,60.5671865918629,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2860,2.787369,-7.2962359730593
