"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7016271174713,23.0246584164468,23.9316423944502,24.596505074624,25.6444109487157,26.6034500154418,28.5808820693046,29.3508398938691,30.998010244598,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,2020,16.511947,-0.189680117471344
"2",1,1,2,15.5505300979408,21.8735613969162,22.7805453749197,23.4454080550934,24.4933139291851,25.4523529959112,27.429785049774,28.1997428743386,29.8469132250674,1,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.92,0.88,0.88,0,0,0,0,0,0,0,0,2040,19.404251,3.85372090205922
"3",1,1,3,16.3189947794515,22.642026078427,23.5490100564304,24.2138727366041,25.2617786106958,26.220817677422,28.1982497312848,28.9682075558493,30.6153779065782,1,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0,0,0,0,0,0,0,0,2060,22.227532,5.90853722054847
"4",2,2,1,17.2444659105442,23.5999953596517,24.5116409153212,25.1799207551096,26.2332124956964,27.1971806848797,29.1847760418678,29.958691178012,31.6143274032274,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2080,16.355818,-0.88864791054419
"5",2,2,2,15.6837912818522,22.0393207309598,22.9509662866292,23.6192461264177,24.6725378670045,25.6365060561877,27.6241014131759,28.3980165493201,30.0536527745354,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2100,14.726221,-0.957570281852245
"6",2,2,3,15.2506518794746,21.6061813285821,22.5178268842516,23.18610672404,24.2393984646268,25.2033666538101,27.1909620107982,27.9648771469424,29.6205133721578,1,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.92,0.92,0.88,0,0,0,0,0,0,0,0,2120,19.248309,3.99765712052541
"7",3,3,1,16.4529168684257,22.8062709777229,23.7176044997709,24.3856556039754,25.4385868289712,26.4022250757956,28.3891401282802,29.1627903725033,30.8178599145774,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.92,0.88,0.88,0.88,0,0,0,0,0,0,0,0,2140,19.987933,3.53501613157427
"8",3,3,2,16.6317635971716,22.9851177064687,23.8964512285167,24.5645023327212,25.617433557717,26.5810718045415,28.567986857026,29.3416371012491,30.9967066433233,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,2160,16.843475,0.211711402828417
"9",3,3,3,15.8714096511412,22.2247637604384,23.1360972824864,23.8041483866909,24.8570796116867,25.8207178585111,27.8076329109957,28.5812831552188,30.2363526972929,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2180,13.946893,-1.92451665114124
"10",4,4,1,15.3739700380015,21.6469999273038,22.5468116369273,23.2064167009868,24.2460359213468,25.197491077287,27.159285949306,27.9231550840007,29.5572999038388,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2200,17.897956,2.52398596199853
