"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2602914346646,54.6106355416588,57.9600398043489,60.4153134906377,64.2851287097632,67.8267673892576,75.1292330457819,77.972612953512,84.0554540266835,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2020,14.177015,-17.0832764346646
"2",1,1,2,23.518070970929,46.8684150779232,50.2178193406133,52.6730930269021,56.5429082460275,60.0845469255219,67.3870125820463,70.2303924897763,76.3132335629479,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,14.805329,-8.71274197092897
"3",1,1,3,23.7467892399314,47.0971333469256,50.4465376096157,52.9018112959045,56.77162651503,60.3132651945243,67.6157308510487,70.4591107587787,76.5419518319503,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,15.460901,-8.28588823993137
"4",2,2,1,23.5152474457447,47.0913666651747,50.4731564088041,52.9521702031634,56.8594027709241,60.4352856511637,67.8083590467906,70.6792316722049,76.8208879012017,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,15.09911,-8.4161374457447
"5",2,2,2,23.3824691769349,46.958588396365,50.3403781399943,52.8193919343536,56.7266245021143,60.3025073823539,67.6755807779808,70.5464534033951,76.6881096323919,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,16.628856,-6.75361317693492
"6",2,2,3,23.9438900679983,47.5200092874283,50.9017990310577,53.3808128254169,57.2880453931776,60.8639282734173,68.2370016690441,71.1078742944585,77.2495305234552,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,16.359817,-7.58407306799826
"7",3,3,1,23.4238431532905,47.0745521845034,50.4670411894539,52.9538980546174,56.8734922727035,60.4606884835432,67.8570887105167,70.7370441644827,76.8981312836057,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2140,34.054277,10.6304338467095
"8",3,3,2,30.0890756426935,53.7397846739064,57.1322736788568,59.6191305440204,63.5387247621065,67.1259209729461,74.5223211999197,77.4022766538857,83.5633637730086,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2160,15.403373,-14.6857026426935
"9",3,3,3,23.0635653249141,46.7142743561269,50.1067633610774,52.593620226241,56.5132144443271,60.1004106551667,67.4968108821403,70.3767663361062,76.5378534552292,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,15.034812,-8.02875332491406
"10",4,4,1,22.814122989796,46.6756331299569,50.0983597249684,52.6073821913526,56.5619121404018,60.1810813858875,67.6434064596812,70.5490312414722,76.765032739497,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2200,16.115046,-6.69907698979597
