"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1496703852591,14.6320958424065
"2",1,1,2,23.2448888750159,14.6320958424065
"3",1,1,3,22.8710684600491,14.6320958424065
"4",2,2,1,22.7558834075891,14.6428739729016
"5",2,2,2,26.0009080411527,14.6428739729016
"6",2,2,3,25.1003609557765,14.6428739729016
"7",3,3,1,25.2113521112587,14.5928736091826
"8",3,3,2,24.0047916164534,14.5928736091826
"9",3,3,3,26.380699354275,14.5928736091826
"10",4,4,1,25.1461034383465,14.2271735780271
"11",4,4,2,23.6914333650964,14.2271735780271
"12",4,4,3,21.2905173741134,14.2271735780271
"13",5,5,1,23.2415617625758,14.2970326386843
"14",5,5,2,30.1957729405268,14.2970326386843
"15",5,5,3,22.5251382448517,14.2970326386843
"16",6,6,1,23.5118952110526,14.4636992238488
"17",6,6,2,24.1921559579325,14.4636992238488
"18",6,6,3,24.2187232884775,14.4636992238488
"19",7,7,1,24.1969502247435,14.2603513827642
"20",7,7,2,23.8365015802166,14.2603513827642
"21",7,7,3,23.9535299756156,14.2603513827642
"22",8,8,1,24.4819028332252,14.1905922790083
"23",8,8,2,23.0261677758526,14.1905922790083
"24",8,8,3,25.0343320900516,14.1905922790083
"25",9,9,1,30.0651066742916,14.1758143066995
"26",9,9,2,24.3146828702829,14.1758143066995
"27",9,9,3,23.9354899434199,14.1758143066995
"28",10,10,1,23.3001486831357,14.2161002822769
"29",10,10,2,29.3857803467235,14.2161002822769
"30",10,10,3,26.998657147562,14.2161002822769
"31",11,11,1,25.7540666175899,14.1941421828677
"32",11,11,2,24.3261355176534,14.1941421828677
"33",11,11,3,28.3637964458883,14.1941421828677
"34",12,12,1,32.1599876769163,13.0891032823164
"35",12,12,2,23.8414108177265,13.0891032823164
"36",12,12,3,36.5366046176862,13.0891032823164
"37",13,13,1,23.3886891033997,12.6739629768006
"38",13,13,2,24.1882489707167,12.6739629768006
"39",13,13,3,23.4797594337699,12.6739629768006
"40",14,14,1,22.7541231419868,12.6044483220417
"41",14,14,2,32.8937892219254,12.6044483220417
"42",14,14,3,27.5974954964308,12.6044483220417
"43",15,15,1,24.946513917383,12.835435129276
"44",15,15,2,25.2019533966365,12.835435129276
"45",15,15,3,23.0950226656727,12.835435129276
"46",16,16,1,22.294341015847,12.7159319804128
"47",16,16,2,24.8233483285869,12.7159319804128
"48",16,16,3,22.7844228104416,12.7159319804128
