"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1423934756353,58.9554604120291,64.3794167786597,68.355436481898,74.6221356466626,80.3573924736543,92.1828551480208,96.7873660830176,106.637793794461,1,1,1,1,1,1,1,NA,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2020,41.717086,20.5746925243647
"2",1,1,2,38.9843762775369,76.7974432139307,82.2213995805613,86.1974192837996,92.4641184485642,98.1993752755559,110.024837949922,114.629348884919,124.479776596363,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.804776,1.82039972246314
"3",1,1,3,38.5169325664814,76.3299995028753,81.7539558695058,85.7299755727441,91.9966747375087,97.7319315645004,109.557394238867,114.161905173864,124.012332885307,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2060,38.48807,-0.0288625664814077
"4",2,2,1,37.6032826557246,75.4570516498977,80.8868463735649,84.8671458720382,91.1405905238039,96.8820207922449,108.720212417316,113.329679656715,123.190710387442,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.57609,-29.0271926557246
"5",2,2,2,22.4868577029904,60.3406266971635,65.7704214208307,69.750720919304,76.0241655710696,81.7655958395106,93.6037874645821,98.2132547039812,108.074285434708,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2100,7.975919,-14.5109387029904
"6",2,2,3,22.1835531447396,60.0373221389127,65.4671168625799,69.4474163610532,75.7208610128188,81.4622912812598,93.3004829063313,97.9099501457304,107.770980876457,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,12.115615,-10.0679381447396
"7",3,3,1,23.454307967749,61.6542234632384,67.1336698991764,71.1503664799534,77.4811774383012,83.2751091102425,95.2215527990269,99.8731704239819,109.824373451352,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2140,12.592707,-10.861600967749
"8",3,3,2,23.6988177491779,61.8987332446672,67.3781796806052,71.3948762613822,77.72568721973,83.5196188916713,95.4660625804557,100.117680205411,110.06888323278,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2160,8.632933,-15.0658847491779
"9",3,3,3,21.6694324833434,59.8693479788327,65.3487944147707,69.3654909955477,75.6963019538955,81.4902336258369,93.4366773146212,98.0882949395763,108.039497966946,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2180,8.710833,-12.9585994833434
"10",4,4,1,20.581466597078,58.6435746059242,64.1032537535911,68.1054599656533,74.4134323094317,80.1864621769807,92.0898086662629,96.7246454233704,106.639949149381,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,8.965023,-11.616443597078
"11",4,4,2,20.7202642347715,58.7823722436178,64.2420513912846,68.2442576033468,74.5522299471253,80.3252598146743,92.2286063039565,96.8634430610639,106.778746787074,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2220,9.098333,-11.6219312347715
"12",4,4,3,20.7930566856191,58.8551646944653,64.3148438421322,68.3170500541943,74.6250223979728,80.3980522655218,92.301398754804,96.9362355119114,106.851539237922,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,10.306425,-10.4866316856191
