"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2092709888013,8.47888058249959
"2",1,1,2,14.4526505700299,8.47888058249959
"3",1,1,3,14.8212648156939,8.47888058249959
"4",2,2,1,15.1949905209793,8.52340025172731
"5",2,2,2,15.1978852845417,8.52340025172731
"6",2,2,3,16.7214156866013,8.52340025172731
"7",3,3,1,17.4630475870454,8.55113182544493
"8",3,3,2,15.8924352043599,8.55113182544493
"9",3,3,3,15.1814854386765,8.55113182544493
"10",4,4,1,14.9519680851423,8.54068582954641
"11",4,4,2,14.5128943490249,8.54068582954641
"12",4,4,3,15.0091236411245,8.54068582954641
"13",5,5,1,13.7979600817136,8.59486256411923
"14",5,5,2,13.9632001259558,8.59486256411923
"15",5,5,3,14.1509245862752,8.59486256411923
"16",6,6,1,14.0789529105849,8.63864890904001
"17",6,6,2,13.7846814967005,8.63864890904001
"18",6,6,3,15.4558501807464,8.63864890904001
"19",7,7,1,14.8300090780412,8.6559420205726
"20",7,7,2,15.3789178461395,8.6559420205726
"21",7,7,3,14.7578196935671,8.6559420205726
"22",8,8,1,14.4754967471606,7.7890801050269
"23",8,8,2,14.6971865973328,7.7890801050269
"24",8,8,3,14.7384676057463,7.7890801050269
"25",9,9,1,14.2692750382597,7.77288888189476
"26",9,9,2,13.8326920861806,7.77288888189476
"27",9,9,3,13.6117409021917,7.77288888189476
"28",10,10,1,13.6139464230765,7.79404862010734
"29",10,10,2,14.7119141059345,7.79404862010733
"30",10,10,3,16.4048770694635,7.79404862010733
"31",11,11,1,13.9828550934684,7.83773637967391
"32",11,11,2,13.8947465440319,7.83773637967391
"33",11,11,3,15.3276732959067,7.8377363796739
"34",12,12,1,15.1629469722449,7.56353585130622
"35",12,12,2,14.3833250051477,7.56353585130623
"36",12,12,3,15.8928879445117,7.56353585130622
"37",13,13,1,14.1992818398353,7.57281523206311
"38",13,13,2,14.5724184181814,7.57281523206311
"39",13,13,3,15.1603719262781,7.57281523206311
"40",14,14,1,15.2673003475427,7.56415470794873
"41",14,14,2,13.8448366716372,7.56415470794873
"42",14,14,3,14.1340426977133,7.56415470794873
"43",15,15,1,13.9045522010892,7.07061332566841
"44",15,15,2,12.7571238647718,7.07061332566841
"45",15,15,3,13.5931262372709,7.07061332566841
"46",16,16,1,13.9162231482958,7.08191465549526
"47",16,16,2,13.7901948229299,7.08191465549526
"48",16,16,3,14.7001792463104,7.08191465549526
