"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9745594007428,81.3546071653835,85.2820374540051,88.1610318918522,92.6986834594045,96.85152316769,105.414217471428,108.748295861448,115.880887927973,1,1,1,1,1,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2020,34.340304,-19.6342554007428
"2",1,1,2,39.5853701448157,66.9654179094563,70.892848198078,73.7718426359251,78.3094942034774,82.4623339117629,91.025028215501,94.3591066055213,101.491698672045,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,61.391425,21.8060548551843
"3",1,1,3,45.678210945755,73.0582587103956,76.9856889990173,79.8646834368644,84.4023350044167,88.5551747127022,97.1178690164403,100.451947406461,107.584539472985,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,33.509905,-12.168305945755
"4",2,2,1,39.7259084821022,67.4785181892801,71.4593892560219,74.377558342852,78.9769540058529,83.1863016516725,91.8655090473737,95.2449544408498,102.474600112922,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2080,49.259892,9.53398351789784
"5",2,2,2,42.5161470225332,70.2687567297112,74.249627796453,77.1677968832831,81.767192546284,85.9765401921036,94.6557475878047,98.0351929812808,105.264838653353,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,33.232668,-9.28347902253324
"6",2,2,3,39.6767936884053,67.4294033955833,71.410274462325,74.3284435491552,78.927839212156,83.1371868579756,91.8163942536768,95.1958396471529,102.425485319225,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.568976,-7.10781768840528
"7",3,3,1,39.9762230634295,67.6044873252763,71.5675221167697,74.472616359883,79.0514044509112,83.241892133178,91.8822123784408,95.2465161817437,102.443769458284,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2140,32.890156,-7.08606706342949
"8",3,3,2,40.0275748775077,67.6558391393545,71.6188739308478,74.5239681739612,79.1027562649894,83.2932439472562,91.933564192519,95.2978679958219,102.495121272362,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,33.106718,-6.92085687750765
"9",3,3,3,40.0621998590146,67.6904641208614,71.6534989123548,74.5585931554681,79.1373812464963,83.3278689287631,91.9681891740259,95.3324929773288,102.529746253869,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2180,49.852894,9.79069414098542
"10",4,4,1,42.8304758856329,68.6245556874934,72.3244926325187,75.036723557654,79.3115351888315,83.2238248882742,91.2905317869667,94.4314862804393,101.150928501268,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,35.870262,-6.96021388563293
