"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3417777732616,47.8191140351895,50.8998515736733,53.1581796879768,56.7175843096753,59.9751365105856,66.6918473962027,69.3071504563591,74.9020668549248,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2020,16.623285,-9.71849277326157
"2",1,1,2,27.0443746737382,48.5217109356662,51.60244847415,53.8607765884535,57.420181210152,60.6777334110622,67.3944442966794,70.0097473568358,75.6046637554014,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2040,22.788578,-4.25579667373825
"3",1,1,3,26.427555662002,47.90489192393,50.9856294624137,53.2439575767173,56.8033621984157,60.060914399326,66.7776252849432,69.3929283450996,74.9878447436652,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2060,20.81626,-5.61129566200203
"4",2,2,1,26.6200454323474,48.0607395904497,51.1362211370652,53.3906963576846,56.9440283420636,60.1960228907349,66.9012745146151,69.5121156524411,75.0974866630185,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2080,24.49337,-2.12667543234744
"5",2,2,2,26.2543806938105,47.6950748519128,50.7705563985283,53.0250316191477,56.5783636035267,59.830358152198,66.5356097760782,69.1464509139041,74.7318219244816,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2100,17.865866,-8.38851469381054
"6",2,2,3,26.9134429784069,48.3541371365092,51.4296186831247,53.6840939037441,57.2374258881231,60.4894204367944,67.1946720606746,69.8055131985006,75.390884209078,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2120,29.885655,2.97221202159305
"7",3,3,1,25.6451731806563,46.9814331196755,50.0419344836879,52.2854285132427,55.8214527813605,59.0576073806044,65.7301987877989,68.3283229327249,73.886488487384,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2140,32.704168,7.05899481934371
"8",3,3,2,25.3611771408014,46.6974370798206,49.7579384438331,52.0014324733879,55.5374567415057,58.7736113407496,65.4462027479441,68.0443268928701,73.6024924475291,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2160,26.294306,0.933128859198554
"9",3,3,3,26.007040907978,47.3433008469972,50.4038022110096,52.6472962405644,56.1833205086822,59.4194751079261,66.0920665151206,68.6901906600467,74.2483562147057,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2180,21.792569,-4.21447190797799
"10",4,4,1,26.6451316338323,47.9583016530535,51.0154909684107,53.2565571077281,56.7887547203314,60.0214071804767,66.686777565764,69.2820900427452,74.834240597716,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2200,30.248408,3.60327636616766
"11",4,4,2,25.7645560321515,47.0777260513726,50.1349153667299,52.3759815060472,55.9081791186505,59.1408315787958,65.8062019640831,68.4015144410643,73.9536649960351,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2220,34.227671,8.46311496784853
"12",4,4,3,25.3501628642504,46.6633328834715,49.7205221988288,51.9615883381461,55.4937859507494,58.7264384108947,65.391808796182,67.9871212731632,73.539271828134,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2240,16.503648,-8.84651486425039
"13",5,5,1,26.6653827416373,47.1745352339499,50.116395211137,52.2729194238734,55.6718684964201,58.7825724508285,65.1964985597236,67.693905529574,73.0366068869732,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2260,15.825451,-10.8399317416373
"14",5,5,2,26.7095372261508,47.2186897184634,50.1605496956505,52.3170739083869,55.7160229809337,58.826726935342,65.2406530442371,67.7380600140875,73.0807613714868,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2280,19.451326,-7.25821122615081
"15",5,5,3,26.4734721277569,46.9826246200695,49.9244845972566,52.081008809993,55.4799578825398,58.5906618369481,65.0045879458432,67.5019949156936,72.8446962730929,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2300,19.910352,-6.5631201277569
"16",6,6,1,26.1968499978841,46.7623699710641,49.7123153743088,51.8747665914568,55.2830573565425,58.4023107888339,64.8338649717005,67.3381358302292,72.6955211009035,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2320,34.382749,8.18589900211592
"17",6,6,2,25.4404745362629,46.0059945094429,48.9559399126875,51.1183911298356,54.5266818949212,57.6459353272127,64.0774895100793,66.5817603686079,71.9391456392823,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2340,37.865285,12.4248104637371
"18",6,6,3,25.2584656558671,45.8239856290472,48.7739310322918,50.9363822494399,54.3446730145255,57.463926446817,63.8954806296836,66.3997514882122,71.7571367588866,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2360,23.532297,-1.72616865586714
"19",7,7,1,26.5871923531607,47.0409088488082,49.9748170132646,52.1255121665549,55.5152739199513,58.6175696783552,65.0141590208228,67.5048155291657,72.8330756279735,1,1,1,1,1,1,1,1,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2380,40.527761,13.9405686468393
"20",7,7,2,25.3122344561168,45.7659509517643,48.6998591162207,50.850554269511,54.2403160229074,57.3426117813113,63.7392011237789,66.2298576321218,71.5581177309297,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2400,23.497104,-1.81513045611682
"21",7,7,3,26.5898324454389,47.0435489410864,49.9774571055428,52.1281522588331,55.5179140122295,58.6202097706333,65.016799113101,67.5074556214439,72.8357157202517,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2420,36.023336,9.4335035545611
"22",8,8,1,25.9280929226594,46.4650492088445,49.4108973990228,51.5703451628281,54.9739021137078,58.088823179066,64.5114445024275,67.0122371503859,72.3621814870998,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2440,16.40968,-9.5184129226594
"23",8,8,2,27.5766797047917,48.1136359909768,51.0594841811551,53.2189319449604,56.6224888958401,59.7374099611983,66.1600312845598,68.6608239325181,74.0107682692321,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2460,25.68869,-1.88798970479166
"24",8,8,3,26.7967510042336,47.3337072904187,50.279555480597,52.4390032444023,55.842560195282,58.9574812606402,65.3801025840017,67.8808952319601,73.230839568674,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2480,17.816658,-8.98009300423359
"25",9,9,1,27.3256418555394,47.8578373055254,50.8030025950584,52.961949759995,56.3647177050984,59.4789166756749,65.9000491197856,68.4002620389857,73.748966162286,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2500,18.169579,-9.15606285553941
