"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3326314180018,51.7878696738888,56.1564093565635,59.35875809955,64.4060560736051,69.0253220384249,78.5497354862878,82.2582809426257,90.191970198222,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2020,7.383966,-13.9486654180018
"2",1,1,2,20.6972013370858,51.1524395929728,55.5209792756474,58.7233280186339,63.7706259926891,68.3898919575088,77.9143054053717,81.6228508617097,89.5565401173059,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2040,9.438053,-11.2591483370858
"3",1,1,3,21.0602280176865,51.5154662735735,55.8840059562481,59.0863546992346,64.1336526732898,68.7529186381095,78.2773320859725,81.9858775423104,89.9195667979066,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2060,9.343836,-11.7163920176865
"4",2,2,1,20.462078686838,51.1127348449904,55.5093055301999,58.7322023401041,63.8118866108584,68.4607923787645,78.0463198090777,81.7786613745592,89.7632576333622,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2080,9.767131,-10.694947686838
"5",2,2,2,20.5428675077702,51.1935236659226,55.5900943511321,58.8129911610363,63.8926754317906,68.5415811996967,78.1271086300099,81.8594501954914,89.8440464542944,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2100,9.528895,-11.0139725077702
"6",2,2,3,20.4973984955125,51.148054653665,55.5446253388745,58.7675221487787,63.847206419533,68.496112187439,78.0816396177522,81.8139811832338,89.7985774420368,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2120,9.362788,-11.1346104955125
"7",3,3,1,19.9484200585452,50.7479047256071,55.1658235691079,58.40436960114,63.5087189828742,68.1801981570372,77.812269444265,81.5627339114902,89.5861004840283,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2140,9.508434,-10.4399860585452
"8",3,3,2,19.9779245653013,50.7774092323632,55.1953280758639,58.4338741078961,63.5382234896303,68.2097026637932,77.841773951021,81.5922384182462,89.6156049907844,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2160,10.214082,-9.7638425653013
"9",3,3,3,20.1208725088315,50.9203571758934,55.3382760193941,58.5768220514263,63.6811714331605,68.3526506073234,77.9847218945512,81.7351863617764,89.7585529343146,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2180,9.780591,-10.3402815088315
"10",4,4,1,19.5454846577403,50.4711438477619,54.9071613318268,58.1589745339137,63.2842346177334,67.9748511788588,77.6463816327875,81.412210417635,89.4684458664146,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2200,8.45398,-11.0915046577403
