"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.97616279293579,26.7110226505398,29.2549344204515,31.1197435444143,34.0589135314405,36.7488295926043,42.2951377943165,44.4547181394479,49.07470718434,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2020,6.345663,-2.63049979293579
"2",1,1,2,11.2398393923337,28.9746992499377,31.5186110198494,33.3834201438122,36.3225901308385,39.0125061920022,44.5588143937145,46.7183947388458,51.338383783738,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2040,21.857007,10.6171676076663
"3",1,1,3,18.1278390262856,35.8626988838895,38.4066106538012,40.2714197777641,43.2105897647903,45.900505825954,51.4468140276663,53.6063943727977,58.2263834176898,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2060,22.9047,4.77686097371444
"4",2,2,1,18.3198886626782,34.92467506547,37.3064876033808,39.0524702293502,41.8043549483683,44.3228683167112,49.5157632001741,51.5377340890616,55.8633352998758,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2080,27.836182,9.51629333732175
"5",2,2,2,20.4238469084319,37.0286333112236,39.4104458491344,41.1564284751039,43.9083131941219,46.4268265624648,51.6197214459277,53.6416923348152,57.9672935456294,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2100,28.30419,7.88034309156813
"6",2,2,3,20.6235169651569,37.2283033679487,39.6101159058595,41.3560985318289,44.107983250847,46.6264966191899,51.8193915026528,53.8413623915403,58.1669636023545,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2120,1.04461,-19.5789069651569
"7",3,3,1,8.90345691993058,25.4145767336512,27.7829536120587,29.5190872563439,32.2554487612179,34.7597553489963,39.923357428605,41.9339225028214,46.2351232605812,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2140,1.173857,-7.72959991993058
"8",3,3,2,8.95882979075764,25.4699496044783,27.8383264828857,29.574460127171,32.3108216320449,34.8151282198234,39.9787302994321,41.9892953736485,46.2904961314083,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2160,11.565824,2.60699420924236
"9",3,3,3,13.4110263317219,29.9221461454425,32.29052302385,34.0266566681352,36.7630181730092,39.2673247607877,44.4309268403964,46.4414919146127,50.7426926723726,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2180,16.990439,3.57941266827809
"10",4,4,1,15.777280357174,32.1849997632253,34.5385447503071,36.263805908134,38.9830310286605,41.4716544692614,46.6029196410106,48.6008936099194,52.8751582230181,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2200,16.359827,0.582546642825985
