"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8677184703208,56.268734218742,59.4819655652504,61.8374179843334,65.5499025314516,68.9475528389179,75.9531304622947,78.6809103099898,84.5164482382914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.05732,54.1896015296791
"2",1,1,2,30.0811686012286,52.4821843496498,55.6954156961582,58.0508681152412,61.7633526623594,65.1610029698256,72.1665805932025,74.8943604408976,80.7298983691992,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2040,29.626688,-0.454480601228628
"3",1,1,3,35.4213595194533,57.8223752678744,61.0356066143828,63.3910590334658,67.103543580584,70.5011938880503,77.5067715114271,80.2345513591222,86.0700892874238,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,1,1,1,1,1,1,1,1,2060,16.412559,-19.0088005194533
"4",2,2,1,35.3595090274097,57.3821606487793,60.5411189441416,62.8567866182663,66.5065654831673,69.8468278129164,76.7340777992017,79.4157841093192,85.1527569440146,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2080,46.46749,11.1079809725903
"5",2,2,2,34.3911635420267,56.4138151633963,59.5727734587586,61.8884411328833,65.5382199977843,68.8784823275335,75.7657323138187,78.4474386239362,84.1844114586316,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2100,30.918286,-3.47287754202671
"6",2,2,3,34.8921462757651,56.9147978971347,60.073756192497,62.3894238666217,66.0392027315227,69.3794650612719,76.2667150475571,78.9484213576746,84.68539419237,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.994831,-3.89731527576511
"7",3,3,1,35.0549486731028,56.843321702244,59.9686747662714,62.2597081968867,65.8706604450335,69.1753888177578,75.98937173072,78.6425498513212,84.3184923458708,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2140,30.419605,-4.63534367310278
"8",3,3,2,35.0841072472993,56.8724802764405,59.9978333404679,62.2888667710832,65.8998190192301,69.2045473919544,76.0185303049165,78.6717084255178,84.3476509200673,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2160,29.62476,-5.45934724729932
"9",3,3,3,35.1243984492047,56.9127714783459,60.0381245423733,62.3291579729886,65.9401102211355,69.2448385938598,76.0588215068219,78.7119996274232,84.3879421219727,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2180,46.325361,11.2009625507953
"10",4,4,1,34.3305290424007,56.1230314121279,59.2489767942341,61.54044442236,65.1520810195242,68.4574357056027,75.272710007149,77.9263909590575,83.6034091603464,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,29.720179,-4.61035004240066
"11",4,4,2,35.1079161362312,56.9004185059585,60.0263638880647,62.3178315161905,65.9294681133547,69.2348227994333,76.0500971009795,78.7037780528881,84.380796254177,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2220,29.546089,-5.56182713623122
"12",4,4,3,35.1160663220687,56.9085686917959,60.0345140739021,62.325981702028,65.9376182991922,69.2429729852707,76.058247286817,78.7119282387256,84.3889464400145,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,29.007978,-6.10808832206868
"13",5,5,1,35.126042954783,56.934618832242,60.0628698195703,62.3560275667111,65.9703280006291,69.278120618947,76.0984216660372,78.7540598948373,84.4352652975042,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2260,28.832223,-6.29381995478305
"14",5,5,2,35.1346560846922,56.9432319621511,60.0714829494795,62.3646406966203,65.9789411305382,69.2867337488561,76.1070347959463,78.7626730247465,84.4438784274133,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2280,46.749984,11.6153279153078
