"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5845784790472,10.7151479943412
"2",1,1,2,26.5422127989722,10.7151479943412
"3",1,1,3,25.6890551237673,10.7151479943412
"4",2,2,1,26.3350882671625,10.7111628998563
"5",2,2,2,25.8315900996577,10.7111628998563
"6",2,2,3,25.6785271014782,10.7111628998563
"7",3,3,1,26.4316267837295,10.7070820096207
"8",3,3,2,26.1172241130451,10.7070820096207
"9",3,3,3,25.9583443256257,10.7070820096207
"10",4,4,1,25.9375367851633,10.6623228604277
"11",4,4,2,25.7695588402271,10.6623228604277
"12",4,4,3,25.7308891702194,10.6623228604277
"13",5,5,1,33.9603529187066,10.6732673926945
"14",5,5,2,25.8878180819753,10.6732673926945
"15",5,5,3,30.0374067205528,10.6732673926945
"16",6,6,1,32.5302205526649,10.5168081595535
"17",6,6,2,26.3810270971046,10.5168081595535
"18",6,6,3,31.461697660518,10.5168081595535
"19",7,7,1,25.4628857642677,10.681189602667
"20",7,7,2,25.4195587583666,10.681189602667
"21",7,7,3,25.222433122196,10.681189602667
"22",8,8,1,24.8123363313779,10.7102392823339
"23",8,8,2,24.5092440295843,10.7102392823339
"24",8,8,3,24.8448959756655,10.7102392823339
"25",9,9,1,24.6077466818851,10.6244241442297
"26",9,9,2,30.7864468232266,10.6244241442297
"27",9,9,3,30.1270231319485,10.6244241442297
"28",10,10,1,30.3508888202199,10.8181812898914
"29",10,10,2,30.5476095307143,10.8181812898914
"30",10,10,3,30.0265831901315,10.8181812898914
"31",11,11,1,26.5464423221156,10.8790935363587
"32",11,11,2,26.4066348428949,10.8790935363587
"33",11,11,3,26.4489084552845,10.8790935363587
"34",12,12,1,26.5165786594512,10.8737307454512
"35",12,12,2,26.4483407226636,10.8737307454512
"36",12,12,3,26.411723578302,10.8737307454512
"37",13,13,1,26.5200096812016,10.8038021363739
"38",13,13,2,26.0541842415758,10.8038021363739
"39",13,13,3,26.5214542965584,10.8038021363739
"40",14,14,1,26.1328116770987,10.5475072611082
"41",14,14,2,26.019524997292,10.5475072611082
"42",14,14,3,25.9445666158248,10.5475072611082
"43",15,15,1,26.2801523130042,10.529185656813
"44",15,15,2,26.0438702141858,10.529185656813
"45",15,15,3,26.1504509422105,10.529185656813
"46",16,16,1,26.1464054243854,10.4852996775027
"47",16,16,2,26.010894010764,10.4852996775027
"48",16,16,3,26.1216615557361,10.4852996775027
