"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9527181955354,43.5040170188126,46.1650398745105,48.1156970313628,51.1901741436448,54.0039227190971,59.8055598136154,62.0645582290007,66.897232296922,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2020,27.272952,2.32023380446462
"2",1,1,2,32.222793617667,50.7740924409441,53.4351152966421,55.3857724534944,58.4602495657764,61.2739981412287,67.075635235747,69.3346336511323,74.1673077190536,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2040,26.712352,-5.51044161766696
"3",1,1,3,32.3856878840133,50.9369867072905,53.5980095629884,55.5486667198407,58.6231438321227,61.4368924075751,67.2385295020933,69.4975279174786,74.3302019853999,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2060,37.383593,4.99790511598668
"4",2,2,1,29.3636926435437,47.8108528413365,50.4569379147683,52.3966449620331,55.4538633463087,58.2518168061793,64.0208861264226,66.2672035434482,71.0727491585511,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2080,21.123904,-8.23978864354367
"5",2,2,2,33.9562972082038,52.4034574059966,55.0495424794285,56.9892495266933,60.0464679109689,62.8444213708394,68.6134906910828,70.8598081081083,75.6653537232112,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2100,26.444329,-7.51196820820381
"6",2,2,3,32.4535250370429,50.9006852348357,53.5467703082675,55.4864773555323,58.5436957398079,61.3416491996785,67.1107185199218,69.3570359369474,74.1625815520503,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2120,25.167827,-7.28569803704285
"7",3,3,1,32.794648882187,51.2515680718449,53.8990529879858,55.8397861869776,58.8986219133818,61.6980555579942,67.4701768547998,69.7176826278197,74.5257704922478,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2140,25.086275,-7.70837388218705
"8",3,3,2,32.8180111590778,51.2749303487356,53.9224152648765,55.8631484638683,58.9219841902725,61.7214178348849,67.4935391316905,69.7410449047104,74.5491327691385,0,1,1,1,1,1,1,1,0,1,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2160,53.404953,20.5869418409222
"9",3,3,3,24.7055332723915,43.1624524620494,45.8099373781903,47.750670577182,50.8095063035863,53.6089399481986,59.3810612450043,61.6285670180242,66.4366548824523,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,1,0,0,0,0,0,0,0,2180,25.234148,0.528614727608495
"10",4,4,1,32.7169406572551,51.2827969485557,53.9459079467335,55.8980958119991,58.9749855101963,61.790942074173,67.5971317958302,69.8579028793996,74.6943692153923,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,1,0,0,0,0,0,0,0,2200,34.017462,1.30052134274487
"11",4,4,2,30.2043437095571,48.7702000008576,51.4333109990355,53.3854988643011,56.4623885624983,59.278345126475,65.0845348481322,67.3453059317016,72.1817722676943,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2220,25.882691,-4.3216527095571
"12",4,4,3,32.5314153347799,51.0972716260805,53.7603826242583,55.7125704895239,58.7894601877211,61.6054167516978,67.411606473355,69.6723775569244,74.5088438929171,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2240,38.588074,6.05665866522006
"13",5,5,1,28.9523342109772,47.4088976810489,50.0563315723016,51.9970273676073,55.0558041411729,57.8551838323943,63.6271938832993,65.8746563402156,70.6826515385271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,77.372595,48.4202607890228
"14",5,5,2,17.8614010501551,36.3179645202268,38.9653984114795,40.9060942067852,43.9648709803508,46.7642506715722,52.5362607224772,54.7837231793934,59.591718377705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2280,65.652721,47.7913199498449
"15",5,5,3,21.2128499229478,39.6694133930195,42.3168472842722,44.257543079578,47.3163198531436,50.1156995443649,55.8877095952699,58.1351720521862,62.9431672504977,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.846153846153846,1,1,1,1,1,1,1,1,2300,58.019502,36.8066520770522
"16",6,6,1,31.2260795531608,52.3437310022948,55.3728748751916,57.5933823624344,61.0931769948213,64.2961743831952,70.9003993036991,73.4719034131793,78.9731207406463,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2320,25.007892,-6.21818755316084
"17",6,6,2,32.1644559978244,53.2821074469583,56.3112513198551,58.5317588070979,62.0315534394848,65.2345508278587,71.8387757483626,74.4102798578429,79.9114971853098,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,1,1,1,1,1,1,0,0,2340,43.79929,11.6348340021756
"18",6,6,3,31.6302983107107,52.7479497598447,55.7770936327415,57.9976011199843,61.4973957523712,64.7003931407451,71.304618061249,73.8761221707292,79.3773394981962,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2360,30.090452,-1.53984631071074
"19",7,7,1,32.0573596091711,53.1794500436005,56.2092306504231,58.4302048941188,61.930735192446,65.1344058592071,71.7400190049775,74.3120636513141,79.8144373489808,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2380,25.510384,-6.54697560917105
