"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.33201092010374,24.0681635449308,26.1819367806094,27.7314337649401,30.1736327936829,32.4087231154306,37.0172311510731,38.8116578241313,42.6504738191373,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,3.578124,-5.75388692010374
"2",1,1,2,9.27055951936585,24.0067121441929,26.1204853798715,27.6699823642022,30.112181392945,32.3472717146927,36.9557797503353,38.7502064233934,42.5890224183994,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,4.512733,-4.75782651936585
"3",1,1,3,9.30092938619721,24.0370820110243,26.1508552467028,27.7003522310336,30.1425512597764,32.3776415815241,36.9861496171666,38.7805762902248,42.6193922852307,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,7.439655,-1.86127438619721
"4",2,2,1,9.25750822154476,24.0470937856616,26.1685315128699,27.7236469364501,30.174701320845,32.4178960269941,37.0431144032767,38.8440476248161,42.6967830754106,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,3.3846,-5.87290822154476
"5",2,2,2,9.09515329619978,23.8847388603166,26.0061765875249,27.5612920111052,30.0123463955,32.2555411016491,36.8807594779317,38.6816926994712,42.5344281500656,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,3.104775,-5.99037829619978
"6",2,2,3,9.08394975716401,23.8735353212809,25.9949730484892,27.5500884720694,30.0011428564643,32.2443375626133,36.8695559388959,38.6704891604354,42.5232246110298,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2120,4.412243,-4.67170675716401
"7",3,3,1,8.9243858283928,23.7963565506699,25.9296117140008,27.4933898840504,29.9580978290702,32.2137882167142,36.864771300588,38.6757365928471,42.5499336468158,0,1,1,1,1,1,1,1,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2140,25.676493,16.7521071716072
"8",3,3,2,9.9652580784889,24.837228800766,26.9704839640969,28.5342621341465,30.9989700791663,33.2546604668103,37.9056435506842,39.7166088429432,43.5908058969119,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,1,0,0,0,0,0,0,0,2160,3.21674,-6.7485180784889
"9",3,3,3,8.8658666754668,23.7378373977439,25.8710925610748,27.4348707311244,29.8995786761442,32.1552690637882,36.8062521476621,38.6172174399211,42.4914144938898,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,0,0,0,0,0,0,0,2180,3.581278,-5.2845886754668
"10",4,4,1,9.03022132084388,24.2242697984658,26.4037242212905,28.0013686604629,30.5194540372526,32.8239952268765,37.5757032395291,39.4258880573796,43.3839874208813,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2200,13.478608,4.44838667915612
