"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.153881077926,57.0885884059468,61.38246244341,64.5300776936379,69.4911089087344,74.0314238970907,83.393049199028,87.0382094146661,94.8362986596855,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2020,23.824709,-3.32917207792595
"2",1,1,2,28.3141774715907,58.2488847996116,62.5427588370748,65.6903740873027,70.6514053023992,75.1917202907555,84.5533455926928,88.1985058083309,95.9965950533503,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2040,19.750684,-8.56349347159074
"3",1,1,3,28.3905218689362,58.325229196957,62.6191032344202,65.7667184846482,70.7277496997446,75.2680646881009,84.6296899900382,88.2748502056763,96.0729394506957,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2060,37.07842,8.68789813106383
"4",2,2,1,28.1688358323014,58.0793251587841,62.3697253340543,65.5147940769743,70.4718116813719,75.008453430028,84.3625049196185,88.0047161003873,95.7964964767326,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2080,22.863178,-5.3056578323014
"5",2,2,2,28.6133766003271,58.5238659268097,62.81426610208,65.959334845,70.9163524493976,75.4529941980537,84.8070456876441,88.449256868413,96.2410372447583,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2100,20.100751,-8.51262560032706
"6",2,2,3,28.6997635517553,58.610252878238,62.9006530535082,66.0457217964283,71.0027394008259,75.539381149482,84.8934326390724,88.5356438198412,96.3274241961866,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2120,17.148628,-11.5511355517553
"7",3,3,1,28.848181670314,58.7355089219236,63.0225866985192,66.165219964142,71.1183989548798,75.6515276203928,84.9983355226717,88.637726249146,96.4234728291698,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2140,42.279359,13.431177329686
"8",3,3,2,27.9973826629338,57.8847099145434,62.171787691139,65.3144209567618,70.2675999474996,74.8007286130126,84.1475365152914,87.7869272417657,95.5726738217896,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,30.986508,2.98912533706623
"9",3,3,3,28.3797012839597,58.2670285355693,62.5541063121649,65.6967395777877,70.6499185685255,75.1830472340385,84.5298551363173,88.1692458627916,95.9549924428155,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2180,20.219028,-8.16067328395967
"10",4,4,1,28.9395225697534,58.8942354320225,63.1909790897954,66.3406979091012,71.3050446094233,75.8483939159709,85.2162756450564,88.8638719418872,96.667172694063,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2200,23.29431,-5.64521256975336
"11",4,4,2,28.8372628380431,58.7919757003122,63.0887193580851,66.2384381773909,71.202784877713,75.7461341842606,85.1140159133461,88.7616122101769,96.5649129623527,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2220,14.782908,-14.0543548380431
"12",4,4,3,29.1202852356633,59.0749980979324,63.3717417557053,66.5214605750111,71.4858072753332,76.0291565818809,85.3970383109663,89.0446346077971,96.8479353599729,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,27.61791,-1.50237523566332
