"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4715972376314,13.1109252431607
"2",1,1,2,37.9266851924215,13.1109252431607
"3",1,1,3,37.9771688869345,13.1109252431607
"4",2,2,1,38.3845108600589,13.1341516476956
"5",2,2,2,37.094569876323,13.1341516476956
"6",2,2,3,37.6498310372028,13.1341516476956
"7",3,3,1,38.0525520189728,12.7580570218955
"8",3,3,2,37.8975572507198,12.7580570218955
"9",3,3,3,37.9080097685498,12.7580570218955
"10",4,4,1,36.8585728644259,12.7570550129691
"11",4,4,2,37.9568717781167,12.7570550129691
"12",4,4,3,37.7201734323209,12.7570550129691
"13",5,5,1,38.0118139816716,12.7611658505256
"14",5,5,2,37.9486718318702,12.7611658505256
"15",5,5,3,36.541211077959,12.7611658505256
"16",6,6,1,39.4998755616282,12.7609404661232
"17",6,6,2,37.9854931841442,12.7609404661232
"18",6,6,3,38.1681019632525,12.7609404661232
"19",7,7,1,37.8462479589435,12.686543032771
"20",7,7,2,36.809971134018,12.686543032771
"21",7,7,3,37.8843554328116,12.686543032771
"22",8,8,1,37.990215642392,12.6391472839042
"23",8,8,2,33.2089648944044,12.6391472839042
"24",8,8,3,37.8817094476318,12.6391472839042
"25",9,9,1,37.2926779730153,12.0478563541619
"26",9,9,2,37.6392625836222,12.0478563541619
"27",9,9,3,37.6735935861722,12.0478563541619
"28",10,10,1,37.914604840161,12.0474135309007
"29",10,10,2,37.8545627006072,12.0474135309007
"30",10,10,3,37.9409769561917,12.0474135309007
"31",11,11,1,37.7344278300639,12.0091824090208
"32",11,11,2,37.8285742199064,12.0091824090208
"33",11,11,3,37.6819648358169,12.0091824090208
"34",12,12,1,30.9876849209202,13.5282664006516
"35",12,12,2,34.1366111783199,13.5282664006516
"36",12,12,3,38.3557761718224,13.5282664006516
"37",13,13,1,38.0340086869354,14.0002792542896
"38",13,13,2,38.0439741890488,14.0002792542896
"39",13,13,3,38.0732571032332,14.0002792542896
"40",14,14,1,37.9177927276498,14.0034606141317
"41",14,14,2,37.9217810134663,14.0034606141317
"42",14,14,3,37.7741276309131,14.0034606141317
"43",15,15,1,36.9469907093988,12.5796883906141
"44",15,15,2,36.9537690463889,12.5796883906141
"45",15,15,3,36.6308626756381,12.5796883906141
"46",16,16,1,36.9976662692684,12.6196923196794
"47",16,16,2,38.0332286266949,12.6196923196794
"48",16,16,3,36.8487385118852,12.6196923196794
