"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.21012808559655,14.3581197712428
"2",1,1,2,9.42425997091813,14.3581197712428
"3",1,1,3,10.0060373948613,14.3581197712428
"4",2,2,1,16.9652200649512,14.6538837743422
"5",2,2,2,9.67852652385589,14.6538837743422
"6",2,2,3,9.47196243246765,14.6538837743422
"7",3,3,1,9.4235838055297,14.7579524208664
"8",3,3,2,9.44019991546416,14.7579524208664
"9",3,3,3,9.4520018816158,14.7579524208664
"10",4,4,1,8.77751737828365,14.2537809938936
"11",4,4,2,8.75429348075665,14.2537809938936
"12",4,4,3,8.76840247584534,14.2537809938936
"13",5,5,1,8.55586689651678,14.2936298057132
"14",5,5,2,13.6777327353166,14.2936298057132
"15",5,5,3,10.7337326858428,14.2936298057132
"16",6,6,1,8.64938411489189,14.4196354245655
"17",6,6,2,10.4530931481983,14.4196354245655
"18",6,6,3,9.52574394256369,14.4196354245655
"19",7,7,1,10.5222833973276,14.4240596424329
"20",7,7,2,8.70802205402786,14.4240596424329
"21",7,7,3,10.5162153586704,14.4240596424329
"22",8,8,1,8.62510266515916,14.4461987576889
"23",8,8,2,13.8176524288509,14.4461987576889
"24",8,8,3,8.71688884446939,14.4461987576889
"25",9,9,1,8.51483150798273,14.4947806702791
"26",9,9,2,8.37699382059331,14.4947806702791
"27",9,9,3,8.31289203644876,14.4947806702791
"28",10,10,1,7.49148881306967,12.0537442508914
"29",10,10,2,7.44597736177508,12.0537442508914
"30",10,10,3,7.49968602719858,12.0537442508914
"31",11,11,1,7.30851880022895,12.0680950017387
"32",11,11,2,7.29822755970565,12.0680950017387
"33",11,11,3,7.3139572606681,12.0680950017387
"34",12,12,1,7.07918765292055,12.0635451474858
"35",12,12,2,10.1752169180007,12.0635451474858
"36",12,12,3,7.22452422065365,12.0635451474858
"37",13,13,1,7.15097020078024,12.1008145927418
"38",13,13,2,24.2856297342713,12.1008145927418
"39",13,13,3,7.15496726145434,12.1008145927418
"40",14,14,1,7.84444214564388,13.6347896986884
"41",14,14,2,17.2832004758953,13.6347896986884
"42",14,14,3,7.93497044507763,13.6347896986884
"43",15,15,1,10.0836049730593,13.5744441618461
"44",15,15,2,8.27037722026453,13.5744441618461
"45",15,15,3,8.32903807821618,13.5744441618461
"46",16,16,1,8.08435573417536,13.6022242931228
"47",16,16,2,8.04112808744837,13.6022242931228
"48",16,16,3,8.13012857867323,13.6022242931228
