"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9835799001882,30.7131381320181,32.3956414887629,33.6289970036299,35.5729179476282,37.3519862532978,41.0202275332404,42.4485401118522,45.5041284259174,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2020,14.311885,-4.67169490018816
"2",1,1,2,19.1341322244567,30.8636904562866,32.5461938130314,33.7795493278984,35.7234702718967,37.5025385775663,41.1707798575089,42.5990924361207,45.6546807501859,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2040,14.356316,-4.77781622445666
"3",1,1,3,19.132738529612,30.862296761442,32.5448001181867,33.7781556330538,35.7220765770521,37.5011448827216,41.1693861626643,42.5976987412761,45.6532870553413,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2060,13.872941,-5.25979752961202
"4",2,2,1,19.0812947643477,30.8254178002931,32.5100103518166,33.7448973464823,35.6912320921947,37.4725094990825,41.1453057004156,42.5753918405301,45.6347743337427,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2080,30.186881,11.1055862356523
"5",2,2,2,18.7213249187696,30.465447954715,32.1500405062385,33.3849275009041,35.3312622466165,37.1125396535044,40.7853358548374,42.2154219949519,45.2748044881646,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2100,15.924745,-2.79657991876958
"6",2,2,3,19.0360213620282,30.7801443979736,32.4647369494971,33.6996239441627,35.6459586898751,37.427236096763,41.100032298096,42.5301184382105,45.5895009314232,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2120,20.280001,1.24397963797182
"7",3,3,1,18.8853034667051,30.7251416571032,32.4234637170596,33.6684150987437,35.6306125640677,37.4264074655017,41.1291371284145,42.5708785377528,45.6551951420073,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2140,16.072924,-2.81237946670507
"8",3,3,2,19.0878561268677,30.9276943172658,32.6260163772222,33.8709677589063,35.8331652242303,37.6289601256642,41.331689788577,42.7734311979154,45.8577478021699,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2160,19.990742,0.902885873132348
"9",3,3,3,18.8992300432631,30.7390682336613,32.4373902936177,33.6823416753018,35.6445391406257,37.4403340420597,41.1430637049725,42.5848051143108,45.6691217185653,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2180,16.597287,-2.30194304326309
"10",4,4,1,18.887676419255,30.5924963074248,32.271451163414,33.5022054573331,35.4420265551641,37.2173426987939,40.8778474372898,42.3031476187828,45.3522915133478,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2200,16.359428,-2.52824841925505
