"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.6506250450574,17.1959711621676
"2",1,1,2,52.69110936672,17.1959711621676
"3",1,1,3,50.3564935636651,17.1959711621676
"4",2,2,1,50.6424116117207,17.1214485743797
"5",2,2,2,50.8665376831963,17.1214485743797
"6",2,2,3,51.3850605133243,17.1214485743797
"7",3,3,1,53.5164973253238,17.2631897463357
"8",3,3,2,50.9899495085355,17.2631897463357
"9",3,3,3,50.7944701820288,17.2631897463357
"10",4,4,1,51.0100554060243,17.0024638536913
"11",4,4,2,52.2452911814798,17.0024638536913
"12",4,4,3,50.3258645752524,17.0024638536913
"13",5,5,1,50.8845442222172,16.9254473435363
"14",5,5,2,52.6482840634287,16.9254473435363
"15",5,5,3,53.1253449935659,16.9254473435363
"16",6,6,1,53.1015214774202,17.0449351627503
"17",6,6,2,50.9717964198823,17.0449351627503
"18",6,6,3,51.3388553992779,17.0449351627503
"19",7,7,1,52.2196766230372,17.0503887307911
"20",7,7,2,52.9047396086641,17.0503887307911
"21",7,7,3,54.2387786858775,17.0503887307911
"22",8,8,1,51.6106628180861,17.0925276630662
"23",8,8,2,52.3113972749235,17.0925276630662
"24",8,8,3,53.9310315776313,17.0925276630662
"25",9,9,1,51.5248440513689,17.1465080056136
"26",9,9,2,52.1480072238726,17.1465080056136
"27",9,9,3,51.68312300533,17.1465080056136
"28",10,10,1,50.537153399012,17.2694028578665
"29",10,10,2,52.7687314098765,17.2694028578665
"30",10,10,3,51.4197415712983,17.2694028578665
"31",11,11,1,51.1540711497484,17.3447293906909
"32",11,11,2,52.3594778098941,17.3447293906909
"33",11,11,3,50.9593441229112,17.3447293906909
"34",12,12,1,51.9977340008735,17.4552164972476
"35",12,12,2,51.1375412050195,17.4552164972476
"36",12,12,3,51.9915435997217,17.4552164972476
"37",13,13,1,54.8148953508328,18.0636159952514
"38",13,13,2,54.7566592084749,18.0636159952514
"39",13,13,3,51.7595486634896,18.0636159952514
"40",14,14,1,55.6661803360162,19.037831857389
"41",14,14,2,53.5083084908062,19.037831857389
"42",14,14,3,54.3048189593702,19.037831857389
"43",15,15,1,53.6069029935507,18.8382933448882
"44",15,15,2,53.4210867849146,18.8382933448882
"45",15,15,3,53.7126846131746,18.8382933448882
"46",16,16,1,52.215381547475,18.3047656808231
"47",16,16,2,52.7855582203653,18.3047656808231
"48",16,16,3,53.6117561638465,18.3047656808231
