"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9550563999032,73.4542479643096,77.6856510442385,80.7874720916288,85.6763259750987,90.1505845718712,99.3760089299554,102.968136232413,110.652772195426,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2020,81.87118,37.9161236000968
"2",1,1,2,49.6150867614428,79.1142783258492,83.3456814057781,86.4475024531684,91.3363563366383,95.8106149334109,105.036039291495,108.628166593953,116.312802556965,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2040,97.901968,48.2868812385572
"3",1,1,3,52.8076278302954,82.3068193947018,86.5382224746307,89.640043522021,94.5288974054909,99.0031560022635,108.228580360348,111.820707662805,119.505343625818,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2060,97.504803,44.6971751697046
"4",2,2,1,61.5880701976284,92.9522793759418,97.4512030507446,100.749129502445,105.947069775099,110.704202940618,120.512883246108,124.33211442278,132.502593579027,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2080,33.569969,-28.0181011976284
"5",2,2,2,40.3660065247288,71.7302157030422,76.229139377845,79.5270658295457,84.7250061021996,89.4821392677188,99.2908195732084,103.110050749881,111.280529906128,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,1,1,0,0,0,2100,40.539494,0.173487475271166
"6",2,2,3,42.6794199500279,74.0436291283413,78.542552803144,81.8404792548447,87.0384195274986,91.7955526930178,101.604232998507,105.42346417518,113.593943331427,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,2120,32.959943,-9.71947695002787
"7",3,3,1,40.2377550415662,71.9018343868139,76.4437718352374,79.7732294424022,85.0208667186825,89.8234823737605,99.7259425218692,103.581688998003,111.830285314309,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,33.575653,-6.66210204156617
"8",3,3,2,40.4185183233232,72.082597668571,76.6245351169945,79.9539927241592,85.2016300004396,90.0042456555176,99.9067058036263,103.76245227976,112.011048596066,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,34.293757,-6.12476132332323
"9",3,3,3,40.6293429577824,72.2934223030302,76.8353597514537,80.1648173586184,85.4124546348988,90.2150702899768,100.117530438085,103.973276914219,112.221873230525,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2180,40.17767,-0.451672957782435
"10",4,4,1,42.3476780374044,73.9740940629228,78.5106290349172,81.8361263682014,87.0775217626823,91.8744248736822,101.765106390282,105.616266590253,113.855051488485,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,39.126988,-3.22069003740438
"11",4,4,2,42.0361532760653,73.6625693015837,78.1991042735781,81.5246016068623,86.7659970013432,91.5629001123431,101.453581628943,105.304741828914,113.543526727146,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2220,35.923168,-6.11298527606533
"12",4,4,3,41.0862281218576,72.712644147376,77.2491791193704,80.5746764526546,85.8160718471355,90.6129749581354,100.503656474735,104.354816674706,112.593601572938,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2240,35.577456,-5.50877212185761
"13",5,5,1,41.0763387020613,72.6721799585039,77.2043292451566,80.5266116611088,85.7629399479639,90.5552056632886,100.436325384991,104.283762484194,112.514582555001,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2260,34.802655,-6.27368370206133
"14",5,5,2,40.8493339349593,72.4451751914018,76.9773244780546,80.2996068940068,85.5359351808619,90.3282008961866,100.209320617889,104.056757717092,112.287577787899,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2280,35.673945,-5.17538893495929
"15",5,5,3,41.1046084938826,72.7004497503251,77.2325990369779,80.5548814529301,85.7912097397852,90.5834754551099,100.464595176813,104.312032276015,112.542852346822,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,53.799986,12.6953775061174
"16",6,6,1,46.5749852056034,78.2049758224109,82.7420235385108,86.0678967377733,91.309884543557,96.1073298268998,105.999129242663,109.850724721916,118.09044081288,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2320,35.188456,-11.3865292056034
"17",6,6,2,41.2061599271678,72.8361505439753,77.3731982600752,80.6990714593377,85.9410592651214,90.7385045484642,100.630303964227,104.481899443481,112.721615534445,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2340,34.468973,-6.73718692716781
"18",6,6,3,40.9986123199692,72.6286029367767,77.1656506528766,80.4915238521391,85.7335116579228,90.5309569412656,100.422756357028,104.274351836282,112.514067927246,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2360,36.125075,-4.87353731996922
