"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1515012155746,43.5209479304644,46.4427683260386,48.5846025660038,51.9603984232835,55.0499126520586,61.4201478998266,63.9005428462697,69.2068503913477,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2020,16.944691,-6.20681021557464
"2",1,1,2,23.1714928287829,43.5409395436727,46.4627599392469,48.6045941792121,51.9803900364917,55.0699042652669,61.4401395130348,63.9205344594779,69.2268420045559,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2040,16.398781,-6.77271182878289
"3",1,1,3,22.9927743673393,43.3622210822291,46.2840414778033,48.4258757177685,51.8016715750481,54.8911858038233,61.2614210515912,63.7418159980343,69.0481235431123,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2060,16.584559,-6.40821536733929
"4",2,2,1,22.6844241380277,43.1058554672573,46.0351326047136,48.18243299349,51.5668441778419,54.6642431178676,61.0507357646334,63.5374608965011,68.8573106037772,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.867269,-4.81715513802767
"5",2,2,2,23.1139398492563,43.5353711784859,46.4646483159422,48.6119487047186,51.9963598890705,55.0937588290962,61.480251475862,63.9669766077297,69.2868263150058,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,18.54482,-4.56911984925628
"6",2,2,3,23.3408179430255,43.7622492722551,46.6915264097114,48.8388267984878,52.2232379828397,55.3206369228654,61.7071295696312,64.1938547014989,69.513704408775,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2120,18.566193,-4.77462494302546
"7",3,3,1,23.0809613525891,43.5151041825281,46.4462046744697,48.5948416693818,51.9813595104356,55.0806864538508,61.4711544295003,63.9594274454398,69.2825885402596,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2140,32.38642,9.30545864741087
"8",3,3,2,27.7378372926092,48.1719801225481,51.1030806144897,53.2517176094018,56.6382354504556,59.7375623938709,66.1280303695204,68.6163033854598,73.9394644802796,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2160,37.649973,9.91213570739081
"9",3,3,3,29.5114487770458,49.9455916069847,52.8766920989263,55.0253290938384,58.4118469348922,61.5111738783074,67.901641853957,70.3899148698964,75.7130759647162,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2180,20.317278,-9.19417077704576
"10",4,4,1,23.7020044260975,44.2798884732174,47.2316073955918,49.3953586871739,52.805698530478,55.9268272705723,62.3622481298745,64.8680245661906,70.228630718598,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2200,19.267868,-4.43413642609746
