"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4128408402319,69.1798597989124,71.8718258363364,73.8451658268819,76.9553938925216,79.801861590741,85.6709618829315,87.9562286177851,92.8450984871014,1,1,1,1,1,1,1,1,0.45,0.45,0.4,0.35,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2020,35.192884,-15.2199568402319
"2",1,1,2,46.6174659605872,65.3844849192677,68.0764509566917,70.0497909472372,73.1600190128769,76.0064867110963,81.8755870032868,84.1608537381404,89.0497236074567,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2040,43.470322,-3.1471439605872
"3",1,1,3,52.1706631435816,70.9376821022622,73.6296481396861,75.6029881302317,78.7132161958714,81.5596838940908,87.4287841862812,89.7140509211349,94.6029207904512,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2060,37.578322,-14.5923411435816
"4",2,2,1,46.7852163572556,65.7529044565849,68.4736547411275,70.4680949629342,73.6115796046197,76.4884835819384,82.4203401016686,84.7300423908768,89.6711872281877,1,1,1,1,1,1,1,1,0.5,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2080,37.220946,-9.56427035725556
"5",2,2,2,46.533647089965,65.5013351892944,68.2220854738369,70.2165256956436,73.3600103373292,76.2369143146478,82.1687708343781,84.4784731235863,89.4196179608972,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2100,46.772664,0.239016910034998
"6",2,2,3,53.2574301605298,72.2251182598592,74.9458685444017,76.9403087662084,80.083793407894,82.9606973852126,88.8925539049429,91.2022561941511,96.143401031462,1,1,1,1,1,1,1,1,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2120,53.044352,-0.213078160529811
"7",3,3,1,57.1130814762303,75.4335884014984,78.0615061618948,79.9878956988956,83.0241240386853,85.8028674977609,91.5323279296444,93.7632227315387,98.5357747545714,1,1,1,1,1,1,1,NA,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,51.275483,-5.83759847623028
"8",3,3,2,55.8370982961194,74.1576052213876,76.785522981784,78.7119125187848,81.7481408585744,84.52688431765,90.2563447495336,92.4872395514278,97.2597915744605,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2160,61.119902,5.2828037038806
"9",3,3,3,62.9384229628776,81.2589298881458,83.8868476485421,85.813237185543,88.8494655253326,91.6282089844082,97.3576694162917,99.588564218186,104.361116241219,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,50.735974,-12.2024489628776
"10",4,4,1,55.2891222145658,73.3888059820878,75.9850485764795,77.8882187002651,80.8878503709579,83.6331007117643,89.2935020532028,91.4975071387392,96.2125340063527,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,69.132404,13.8432817854342
"11",4,4,2,68.5896828261672,86.6893665936892,89.2856091880809,91.1887793118665,94.1884109825593,96.9336613233657,102.594062664804,104.798067750341,109.513094617954,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2220,55.672046,-12.9176368261672
"12",4,4,3,58.8578866334899,76.9575704010119,79.5538129954036,81.4569831191892,84.456614789882,87.2018651306884,92.8622664721269,95.0662715576633,99.7812984252768,1,1,1,1,1,1,1,NA,0.4375,0.375,0.3125,0.25,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2240,47.250741,-11.6071456334899
"13",5,5,1,52.8153010235354,70.9233303526545,73.5207700454469,75.4248176996746,78.4258324669562,81.1723486119674,86.8353599011081,89.0403812287202,93.7575821424475,1,1,1,1,1,1,1,1,0.45,0.4,0.35,0.3,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2260,34.988125,-17.8271760235354
