"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5636719127469,37.9334481905503,41.2856398295396,43.7429567961088,47.6159924778533,51.1605785112475,58.4691212842081,61.3148674544561,67.4027706717313,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,4.847478,-9.71619391274687
"2",1,1,2,14.4257801770374,37.7955564548408,41.1477480938301,43.6050650603993,47.4781007421438,51.022686775538,58.3312295484986,61.1769757187466,67.2648789360218,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.923076923076923,0.769230769230769,0,0,0,0,0,0,0,0,2040,57.53509,43.1093098229626
"3",1,1,3,25.7972495070499,49.1670257848533,52.5192174238426,54.9765343904118,58.8495700721563,62.3941561055504,69.7026988785111,72.5484450487591,78.6363482660343,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,0,0,0,2060,9.516317,-16.2809325070499
"4",2,2,1,15.6044763703639,39.370665109956,42.7797186771128,45.2787181594465,49.2174506450861,52.8221621182285,60.2546768709924,63.1486943311134,69.3398642922719,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,1,1,1,1,1,0,0,0,2080,5.472449,-10.1320273703639
"5",2,2,2,14.9269682757791,38.6931570153711,42.1022105825279,44.6012100648617,48.5399425505013,52.1446540236436,59.5771687764075,62.4711862365285,68.6623561976871,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.705882352941177,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2100,44.973174,30.0462057242209
"6",2,2,3,21.5449046004737,45.3110933400658,48.7201469072226,51.2191463895564,55.157878875196,58.7625903483383,66.1951051011022,69.0891225612232,75.2802925223818,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,1,1,0,0,0,0,0,0,2120,5.13216,-16.4127446004737
"7",3,3,1,15.4139015974197,39.843748192105,43.347997720342,45.9167803999101,49.9654998414663,53.6708709159737,61.3109345884578,64.2857659073439,70.6498209121231,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,1,1,0,0,0,0,0,0,2140,32.962313,17.5484114025803
"8",3,3,2,19.1447048812447,43.57455147593,47.0788010041669,49.6475836837351,53.6963031252912,57.4016741997987,65.0417378722827,68.0165691911689,74.380624195948,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2160,5.419383,-13.7253218812447
"9",3,3,3,15.4524056082166,39.8822522029019,43.3865017311388,45.955284410707,50.0040038522631,53.7093749267706,61.3494385992546,64.3242699181408,70.6883249229199,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,6.518368,-8.93403760821657
"10",4,4,1,15.799640658576,40.5304250748899,44.0778415225499,46.6782676207875,50.7768610066767,54.5278765061365,62.262053914038,65.2735305410863,71.7159808334675,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,5.724894,-10.074746658576
"11",4,4,2,15.705122527622,40.435906943936,43.983323391596,46.5837494898336,50.6823428757227,54.4333583751825,62.167535783084,65.1790124101324,71.6214627025136,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2220,32.06465,16.359527472378
"12",4,4,3,18.8426979326168,43.5734823489307,47.1208987965907,49.7213248948283,53.8199182807175,57.5709337801773,65.3051111880788,68.3165878151272,74.7590381075083,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2240,5.336503,-13.5061949326168
"13",5,5,1,15.6733222137899,40.6750280735415,44.2613058516105,46.8902191656286,51.033711929454,54.8258191515363,62.6447231282307,65.6891899581349,72.2022161733459,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2260,9.283366,-6.38995621378989
"14",5,5,2,16.0976422521497,41.0993481119013,44.6856258899703,47.3145392039883,51.4580319678138,55.2501391898961,63.0690431665905,66.1135099964947,72.6265362117057,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2280,5.408116,-10.6895262521497
"15",5,5,3,15.6810211967308,40.6827270564824,44.2690048345514,46.8979181485694,51.0414109123949,54.8335181344772,62.6524221111716,65.6968889410758,72.2099151562868,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2300,7.528497,-8.15252419673079
"16",6,6,1,15.4844187592558,40.4459394205248,44.0264529805387,46.6511408467449,50.7879737818347,54.5739859565533,62.3803226224417,65.4198960860885,71.9224539255555,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.8,0.733333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2320,52.859648,37.3752292407442
"17",6,6,2,21.0748207983881,46.0363414596571,49.616855019671,52.2415428858772,56.378375820967,60.1643879956856,67.970724661574,71.0102981252208,77.5128559646878,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,1,1,1,0,0,0,0,0,2340,5.473058,-15.6017627983881
"18",6,6,3,15.2309345629928,40.1924552242618,43.7729687842757,46.3976566504819,50.5344895855717,54.3205017602903,62.1268384261787,65.1664118898255,71.6689697292925,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,1,1,1,0,0,0,0,0,2360,6.659453,-8.57148156299279
"19",7,7,1,15.7018455575111,41.5127127131321,45.2150576583987,47.9290537630005,52.2066475354935,56.1214834390149,64.1934403277606,67.3364390234157,74.0602544048498,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2380,19.516526,3.81468044248891
"20",7,7,2,16.850462024857,42.6613291804781,46.3636741257447,49.0776702303464,53.3552640028394,57.2700999063608,65.3420567951065,68.4850554907617,75.2088708721958,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0,2400,22.467597,5.61713497514296
"21",7,7,3,17.1141028042869,42.924969959908,46.6273149051746,49.3413110097763,53.6189047822693,57.5337406857907,65.6056975745364,68.7486962701916,75.4725116516257,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0,2420,23.460528,6.34642519571307
"22",8,8,1,17.3221724154627,43.1218842051624,46.8226290099772,49.5354521350167,53.8111971465399,57.7243410717653,65.7928092891598,68.9344495918432,75.6553589639396,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2440,6.399768,-10.9224044154627
"23",8,8,2,15.7640072837625,41.5637190734621,45.2644638782769,47.9772870033164,52.2530320148396,56.1661759400651,64.2346441574596,67.3762844601429,74.0971938322393,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2460,5.495036,-10.2689712837625
"24",8,8,3,15.6813777962172,41.4810895859168,45.1818343907316,47.8946575157711,52.1704025272943,56.0835464525198,64.1520146699143,67.2936549725976,74.014564344694,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2480,6.069785,-9.61159279621717
"25",9,9,1,15.3701488122519,41.2993337604087,45.0186503664292,47.7450875109275,52.0422899021265,55.9750715313553,64.0840305136286,67.2414368099804,73.9960743636628,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2500,5.762161,-9.60798781225191
"26",9,9,2,15.3417228741969,41.2709078223537,44.9902244283742,47.7166615728725,52.0138639640715,55.9466455933002,64.0556045755736,67.2130108719254,73.9676484256078,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2520,8.23017,-7.1115528741969
"27",9,9,3,15.5697787832066,41.4989637313634,45.218280337384,47.9447174818822,52.2419198730813,56.17470150231,64.2836604845833,67.4410667809351,74.1957043346175,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2540,6.349545,-9.22023378320665
"28",10,10,1,14.8307457517585,40.4960414712054,44.1775054570046,46.8761948185846,51.1296632695579,55.0224197798754,63.0488514117615,66.1741238206065,72.8600173664143,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2560,5.588019,-9.24272675175851
"29",10,10,2,14.7600003242992,40.4252960437461,44.1067600295453,46.8054493911253,51.0589178420986,54.9516743524161,62.9781059843022,66.1033783931472,72.789271938955,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2580,6.00175,-8.75825032429921
"30",10,10,3,14.7984357505987,40.4637314700456,44.1451954558448,46.8438848174248,51.0973532683982,54.9901097787156,63.0165414106017,66.1418138194467,72.8277073652546,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2600,6.952697,-7.84573875059872
"31",11,11,1,14.4870146103092,40.1350082410301,43.8139903923232,46.5108604503858,50.7614614538403,54.651593688199,62.6726143544852,65.7957798816834,72.4771661767428,1,1,1,1,1,1,1,1,0.95,0.85,0.85,0.75,0.7,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2620,36.04165,21.5546353896908
