"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4393968306089,58.8660297825413,62.226377018117,64.6896724274552,68.5721308749561,72.1253405841025,79.4516644188012,82.3043340469691,88.4070486139653,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,30.670327,-4.76906983060893
"2",1,1,2,36.8226530149489,60.2492859668813,63.609633202457,66.0729286117951,69.9553870592961,73.5085967684425,80.8349206031412,83.6875902313091,89.7903047983053,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,30.278337,-6.54431601494891
"3",1,1,3,36.8603772693536,60.287010221286,63.6473574568617,66.1106528661999,69.9931113137008,73.5463210228473,80.872644857546,83.7253144857138,89.8280290527101,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,30.13863,-6.72174726935365
"4",2,2,1,36.9075329088071,60.3249613895984,63.6839883236515,66.1463158887607,70.0272488939665,73.5790625247139,80.902507800789,83.7540565971531,89.8543733692878,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2080,49.698263,12.7907300911929
"5",2,2,2,34.9602190938193,58.3776475746105,61.7366745086637,64.1990020737729,68.0799350789787,71.6317487097261,78.9551939858012,81.8067427821653,87.9070595543,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2100,30.485043,-4.47517609381932
"6",2,2,3,36.8730447964488,60.29047327724,63.6495002112932,66.1118277764024,69.9927607816082,73.5445744123556,80.8680196884307,83.7195684847948,89.8198852569295,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,26.136628,-10.7364167964488
"7",3,3,1,37.4897093612268,61.0442609612247,64.4229570169782,66.8997029900058,70.8033611906592,74.3759728250939,81.7423012751442,84.6105476036839,90.7465853972207,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2140,30.242807,-7.24690236122677
"8",3,3,2,37.0521919045416,60.6067435045395,63.985439560293,66.4621855333206,70.365843733974,73.9384553684087,81.304783818459,84.1730301469987,90.3090679405355,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2160,34.78314,-2.26905190454157
"9",3,3,3,36.5684149073225,60.1229665073205,63.5016625630739,65.9784085361015,69.882066736755,73.4546783711896,80.8210068212399,83.6892531497796,89.8252909433164,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2180,50.227001,13.6585860926775
"10",4,4,1,35.1200122206007,58.7648060122908,62.1564465274554,64.6426814089821,68.5612953038736,72.1475943270317,79.5421446526391,82.4213798057336,88.5809259855984,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2200,35.433353,0.313340779399255
