"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7511065417678,50.5162527750209,54.9292460681295,58.1641814359003,63.2628399638661,67.9291108924968,77.5504433558153,81.2967264194472,89.3111477175773,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2020,11.180925,-8.57018154176779
"2",1,1,2,20.415122353137,51.1802685863901,55.5932618794987,58.8281972472695,63.9268557752353,68.593126703866,78.2144591671845,81.9607422308164,89.9751635289465,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2040,18.276709,-2.138413353137
"3",1,1,3,19.6909561563832,50.4561023896363,54.8690956827449,58.1040310505156,63.2026895784815,67.8689605071122,77.4902929704307,81.2365760340625,89.2509973321926,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2060,14.670603,-5.02035315638315
"4",2,2,1,19.9491363162895,50.4093010213658,54.7785473604323,57.981414116387,63.0295285429948,67.6495417217708,77.1754958418332,80.8846411936835,88.8196138054194,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2080,18.119989,-1.82914731628945
"5",2,2,2,19.5421492317158,50.0023139367921,54.3715602758586,57.5744270318134,62.6225414584211,67.2425546371971,76.7685087572595,80.4776541091098,88.4126267208457,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2100,12.025352,-7.51679723171577
"6",2,2,3,20.2612449038629,50.7214096089393,55.0906559480057,58.2935227039605,63.3416371305682,67.9616503093443,77.4876044294066,81.1967497812569,89.1317223929929,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2120,14.917772,-5.3434729038629
"7",3,3,1,19.6989417887124,49.8129689063247,54.1325648117352,57.2990354226721,62.2897850199761,66.8572981472509,76.2750029912724,79.9419990430098,87.78680168019,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2140,16.154583,-3.54435878871238
"8",3,3,2,19.557218671048,49.6712457886604,53.9908416940708,57.1573123050077,62.1480619023118,66.7155750295865,76.133279873608,79.8002759253454,87.6450785625256,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2160,20.064878,0.507659328952009
"9",3,3,3,19.1091476251182,49.2231747427306,53.542770648141,56.7092412590779,61.699990856382,66.2675039836568,75.6852088276782,79.3522048794156,87.1970075165958,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2180,8.526959,-10.5821886251182
"10",4,4,1,20.3147447462909,50.3417131491593,54.6488212373054,57.8061376802997,62.7824591759137,67.3367677649551,76.7272463175093,80.3836411978394,88.2057647548573,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2200,12.220842,-8.09390274629087
