"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0714714620633,48.5008268037874,51.1443579251002,53.0821928031843,56.1364604171127,58.931713344321,64.6952144661101,66.9393637793264,71.7402711711423,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2020,27.727447,-2.34402446206333
"2",1,1,2,29.8911084093153,48.3204637510394,50.9639948723521,52.9018297504363,55.9560973643647,58.751350291573,64.5148514133621,66.7590007265784,71.5599081183943,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2040,25.176079,-4.71502940931531
"3",1,1,3,30.0434866455308,48.4728419872548,51.1163731085676,53.0542079866518,56.1084756005801,58.9037285277884,64.6672296495776,66.9113789627939,71.7122863546097,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2060,28.330592,-1.71289464553078
"4",2,2,1,29.3018274167008,45.7865598161026,48.1511516488767,49.8845106734934,52.6164990343547,55.1168033390501,60.2721531553969,62.2795050245595,66.5738317745147,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2080,31.330582,2.02875458329915
"5",2,2,2,29.2256269025413,45.7103593019431,48.0749511347172,49.8083101593339,52.5402985201952,55.0406028248906,60.1959526412373,62.2033045104,66.4976312603551,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2100,26.93377,-2.29185690254133
"6",2,2,3,29.3373070531627,45.8220394525645,48.1866312853386,49.9199903099553,52.6519786708166,55.152282975512,60.3076327918588,62.3149846610214,66.6093114109765,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2120,25.711311,-3.62599605316275
"7",3,3,1,29.5002170965357,45.9407648221429,48.2990187468298,50.0277317813742,52.7523974868469,55.2460001280021,60.3875318583519,62.3895033436914,66.6723198414922,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2140,26.832144,-2.66807309653572
"8",3,3,2,29.4642459304391,45.9047936560462,48.2630475807332,49.9917606152776,52.7164263207502,55.2100289619055,60.3515606922552,62.3535321775947,66.6363486753955,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2160,17.786542,-11.6777039304391
"9",3,3,3,29.754548635647,46.1950963612542,48.5533502859411,50.2820633204855,53.0067290259582,55.5003316671134,60.6418633974632,62.6438348828027,66.9266513806035,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2180,46.42321,16.668661364353
"10",4,4,1,28.7705698131193,45.423694562012,47.8124408162628,49.5635061882799,52.3234019441612,54.8492469798863,60.0572589473064,62.0851160142068,66.4233095224074,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2200,26.473808,-2.29676181311929
"11",4,4,2,29.4771797229667,46.1303044718594,48.5190507261102,50.2701160981273,53.0300118540085,55.5558568897336,60.7638688571538,62.7917259240542,67.1299194322548,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2220,24.88608,-4.59109972296668
"12",4,4,3,29.5334172151453,46.1865419640379,48.5752882182888,50.3263535903059,53.0862493461871,55.6120943819122,60.8201063493324,62.8479634162327,67.1861569244334,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2240,26.978814,-2.55460321514525
"13",5,5,1,29.0425623351984,44.1180284781409,46.2804732939365,47.8656488767758,50.3640817927128,52.6506371324802,57.3652603200656,59.2010053238262,63.1282136009852,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.75,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2260,36.58014,7.53757766480157
"14",5,5,2,27.6464199922253,42.7218861351678,44.8843309509633,46.4695065338027,48.9679394497396,51.254494789507,55.9691179770924,57.8048629808531,61.7320712580121,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2280,26.928924,-0.717495992225292
"15",5,5,3,29.0498169103989,44.1252830533413,46.2877278691369,47.8729034519763,50.3713363679132,52.6578917076806,57.372514895266,59.2082598990267,63.1354681761856,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.75,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2300,34.532313,5.48249608960113
"16",6,6,1,28.0034349142403,42.8748245636661,45.0079963771382,46.5717134477507,49.0363250924953,51.2919273465308,55.9427287086912,57.7536232434975,61.6276689260864,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2320,26.463809,-1.53962591424025
"17",6,6,2,29.1709367496066,44.0423263990325,46.1754982125045,47.739215283117,50.2038269278617,52.4594291818971,57.1102305440576,58.9211250788639,62.7951707614528,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2340,23.325047,-5.84588974960663
"18",6,6,3,29.6251114511099,44.4965011005358,46.6296729140078,48.1933899846203,50.658001629365,52.9136038834005,57.5644052455609,59.3752997803672,63.2493454629561,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2360,39.188161,9.56304954889006
"19",7,7,1,27.3178290602091,42.2707235569104,44.4155865335466,45.9878737865043,48.4659930993576,50.733957514668,55.4102482805538,57.2310676903026,61.1263456523987,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2380,26.416882,-0.900947060209123
"20",7,7,2,29.2726287176734,44.2255232143747,46.3703861910109,47.9426734439686,50.4207927568219,52.6887571721323,57.3650479380181,59.1858673477669,63.081145309863,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2400,25.162692,-4.1099367176734
"21",7,7,3,29.4645977587064,44.4174922554077,46.5623552320439,48.1346424850016,50.6127617978549,52.8807262131653,57.5570169790511,59.3778363887999,63.273114350896,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2420,26.314673,-3.14992475870642
"22",8,8,1,29.3595681946719,44.2471558833359,46.3826511649942,47.9480714490295,50.4153675689355,52.6734266433945,57.3292936964372,59.1421606723819,63.0204259972138,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2440,27.144553,-2.21501519467187
"23",8,8,2,29.2313549964059,44.1189426850699,46.2544379667282,47.8198582507636,50.2871543706696,52.5452134451285,57.2010804981712,59.013947474116,62.8922127989479,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2460,40.864885,11.6335300035941
"24",8,8,3,27.1116176283638,41.9992053170278,44.1347005986862,45.7001208827215,48.1674170026275,50.4254760770864,55.0813431301291,56.8942101060739,60.7724754309058,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2480,26.425629,-0.685988628363837
"25",9,9,1,29.4211540307715,44.2345386608019,46.3593901575227,47.917008037599,50.3720066031611,52.6188110073938,57.2514721802663,59.0553034227313,62.9142386078983,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2500,26.148836,-3.27231803077147
"26",9,9,2,29.4653315291848,44.2787161592153,46.4035676559361,47.9611855360124,50.4161841015744,52.6629885058071,57.2956496786796,59.0994809211446,62.9584161063117,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2520,31.274612,1.80928047081518
"27",9,9,3,28.6472329461022,43.4606175761327,45.5854690728535,47.1430869529298,49.5980855184919,51.8448899227246,56.4775510955971,58.2813823380621,62.1403175232291,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2540,26.983816,-1.66341694610225
