"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2761098934487,20.4390757888687
"2",1,1,2,38.6542729492681,20.4390757888687
"3",1,1,3,39.2372150087555,20.4390757888687
"4",2,2,1,39.4802393000874,20.4028181602777
"5",2,2,2,39.4326299641237,20.4028181602777
"6",2,2,3,39.4694415358836,20.4028181602777
"7",3,3,1,38.4890970799816,20.0021995610243
"8",3,3,2,38.7746915487134,20.0021995610243
"9",3,3,3,38.7940265926999,20.0021995610243
"10",4,4,1,37.491689761345,18.8029976885541
"11",4,4,2,37.4852243560916,18.8029976885541
"12",4,4,3,37.4406543038931,18.8029976885541
"13",5,5,1,37.5331120022409,18.7850924700221
"14",5,5,2,37.5258944984446,18.7850924700221
"15",5,5,3,37.5354739818382,18.7850924700221
"16",6,6,1,37.3276028573621,18.7620467735162
"17",6,6,2,37.4022247713831,18.7620467735162
"18",6,6,3,37.3260934290431,18.7620467735162
"19",7,7,1,38.3105759947222,19.6330186811328
"20",7,7,2,38.2473929358432,19.6330186811328
"21",7,7,3,37.650893133705,19.6330186811328
"22",8,8,1,38.3273322982124,19.6282670887424
"23",8,8,2,38.3467351504949,19.6282670887424
"24",8,8,3,38.3692195678779,19.6282670887424
"25",9,9,1,38.0830456723827,19.5969045973995
"26",9,9,2,37.7305016072694,19.5969045973995
"27",9,9,3,38.0926598160034,19.5969045973995
"28",10,10,1,38.3414971490056,19.5598831936948
"29",10,10,2,38.34296060765,19.5598831936948
"30",10,10,3,37.5332101283303,19.5598831936948
"31",11,11,1,38.9758744024174,20.3636682128874
"32",11,11,2,38.709823054648,20.3636682128874
"33",11,11,3,38.6175079114625,20.3636682128874
"34",12,12,1,38.6296831085153,20.3248243079714
"35",12,12,2,38.6913608050026,20.3248243079714
"36",12,12,3,40.5721566352702,20.3248243079714
"37",13,13,1,37.946971033252,19.2034937820621
"38",13,13,2,37.7684157697146,19.2034937820621
"39",13,13,3,36.8917623466438,19.2034937820621
"40",14,14,1,37.2744986716415,19.3646412852965
"41",14,14,2,37.7946698370469,19.3646412852965
"42",14,14,3,37.9720053836158,19.3646412852965
"43",15,15,1,37.2120078088443,18.36459274193
"44",15,15,2,37.2185183261799,18.36459274193
"45",15,15,3,37.0611863612358,18.36459274193
"46",16,16,1,37.1505856553252,18.2714376498534
"47",16,16,2,37.1216709001069,18.2714376498534
"48",16,16,3,37.1486965387038,18.2714376498534
