"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.561869387221331,0.631480092511824,0.641465144207872,0.648784665162279,0.660321136124457,0.670879266027555,0.692648957402596,0.701125478342886,0.719259294929624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.556344,-0.00552538722133111
"2",1,1,2,0.561675615079662,0.631286320370155,0.641271372066203,0.64859089302061,0.660127363982788,0.670685493885887,0.692455185260927,0.700931706201217,0.719065522787955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.568146,0.00647038492033769
"3",1,1,3,0.563353457204368,0.632964162494861,0.642949214190909,0.650268735145316,0.661805206107494,0.672363336010592,0.694133027385633,0.702609548325923,0.720743364912661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.661868,0.0985145427956319
"4",2,2,1,0.578633950172669,0.649336620629818,0.659478305254577,0.666912645644952,0.678630086249433,0.68935383881116,0.71146502571582,0.720074515652223,0.738492792739233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.580986,0.00235204982733073
"5",2,2,2,0.566752893434302,0.63745556389145,0.64759724851621,0.655031588906585,0.666749029511066,0.677472782072792,0.699583968977453,0.708193458913856,0.726611736000866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.638361,0.0716081065656978
"6",2,2,3,0.575180919822915,0.645883590280064,0.656025274904823,0.663459615295198,0.675177055899679,0.685900808461406,0.708011995366066,0.716621485302469,0.735039762389479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.608398,0.0332170801770847
"7",3,3,1,0.572498655916168,0.642806666289968,0.652891740350043,0.660284582486121,0.671936616705586,0.682600509617706,0.704588272572319,0.71314970460661,0.731465171450057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,0.553498,-0.019000655916168
"8",3,3,2,0.565491918769121,0.635799929142921,0.645885003202996,0.653277845339074,0.664929879558539,0.675593772470659,0.697581535425272,0.706142967459563,0.72445843430301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.690935,0.125443081230879
"9",3,3,3,0.58303262793631,0.65334063831011,0.663425712370185,0.670818554506263,0.682470588725728,0.693134481637848,0.715122244592461,0.723683676626752,0.741999143470199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.615444,0.0324113720636899
"10",4,4,1,0.573524371289879,0.646011047868069,0.656408632691948,0.664030560180188,0.676043661268582,0.687038001066787,0.70970710880423,0.718533837815852,0.737416854337028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.640863,0.0673386287101206
