"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7744352232692,87.1131766410672,94.3338323329345,99.6269186633837,107.969477846135,115.604553066673,131.347230292831,137.476997172151,150.590404086623,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,23.960497,-12.8139382232692
"2",1,1,2,36.7831566964471,87.121898114245,94.3425538061124,99.6356401365615,107.978199319313,115.613274539851,131.355951766009,137.485718645329,150.599125559801,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.786192,-12.9969646964471
"3",1,1,3,36.775479518545,87.114220936343,94.3348766282104,99.6279629586595,107.970522141411,115.605597361949,131.348274588107,137.478041467427,150.591448381899,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.379003,-11.396476518545
"4",2,2,1,36.4183152036658,86.3271557972897,93.4861459459674,98.7340284808548,107.005340886922,114.575211355861,130.18344362524,136.2608613246,149.262277667169,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.188592,59.7702767963342
"5",2,2,2,39.9194852357817,89.8283258294056,96.9873159780833,102.235198512971,110.506510919038,118.076381387977,133.684613657355,139.762031356716,152.763447699285,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,23.73261,-16.1868752357817
"6",2,2,3,36.3369095365225,86.2457501301464,93.4047402788241,98.6526228137116,106.923935219778,114.493805688717,130.102037958096,136.179455657457,149.180872000025,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,24.717135,-11.6197745365225
"7",3,3,1,37.6369733072512,88.3226005517553,95.5930140057058,100.922575158049,109.322623174598,117.010311935031,132.861472437694,139.033479730492,152.237251538291,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2140,24.256923,-13.3800503072512
"8",3,3,2,37.627543994194,88.3131712386981,95.5835846926487,100.913145844991,109.313193861541,117.000882621973,132.852043124637,139.024050417435,152.227822225234,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,25.67434,-11.953203994194
"9",3,3,3,37.6565855416233,88.3422127861274,95.6126262400779,100.942187392421,109.34223540897,117.029924169403,132.881084672066,139.053091964864,152.256863772663,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,24.269062,-13.3875235416233
"10",4,4,1,37.9555003183551,88.4380944113422,95.6793845213265,100.987596868184,109.353996524943,117.010890447435,132.798555414046,138.945839286025,152.09672029326,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.086123,41.1306226816449
"11",4,4,2,38.6529796675699,89.135573760557,96.3768638705412,101.685076217398,110.051475874158,117.70836979665,133.496034763261,139.64331863524,152.794199642475,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,24.397941,-14.2550386675699
"12",4,4,3,37.9571401443401,88.4397342373272,95.6810243473114,100.989236694169,109.355636350928,117.01253027342,132.800195240031,138.94747911201,152.098360119245,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.139513,61.1823728556599
