"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6559224375498,55.4557374656164,57.8655251676554,59.632014928317,62.4162214297805,64.964315558035,70.2182026834787,72.2639222791089,76.6403290851995,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2020,35.106199,-3.54972343754984
"2",1,1,2,38.4941596329774,55.293974661044,57.7037623630829,59.4702521237445,62.2544586252081,64.8025527534625,70.0564398789063,72.1021594745364,76.4785662806271,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2040,35.594211,-2.89994863297739
"3",1,1,3,38.5321152912787,55.3319303193453,57.7417180213843,59.5082077820459,62.2924142835094,64.8405084117639,70.0943955372076,72.1401151328378,76.5165219389284,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2060,56.046427,17.5143117087213
"4",2,2,1,40.2819106969406,57.1232769150561,59.5390247747883,61.3098836163977,64.1009763301966,66.6553726911368,71.9222543205129,73.9730336196911,78.3602646468001,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2080,35.031137,-5.25077369694064
"5",2,2,2,38.4916689837769,55.3330352018923,57.7487830616245,59.5196419032339,62.3107346170328,64.865130977973,70.1320126073491,72.1827919065274,76.5700229336364,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2100,35.037736,-3.45393298377687
"6",2,2,3,38.492231136622,55.3335973547375,57.7493452144697,59.520204056079,62.3112967698779,64.8656931308182,70.1325747601943,72.1833540593725,76.5705850864815,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2120,36.120294,-2.37193713662202
"7",3,3,1,38.5849723783736,55.4346943686977,57.8516407914543,59.623378237145,62.415855739721,64.9715194535497,70.2410142238417,72.2928110084456,76.6822187415661,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.75,0.6875,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2140,48.973693,10.3887206216264
"8",3,3,2,39.6270021256433,56.4767241159674,58.893670538724,60.6654079844146,63.4578854869906,66.0135492008194,71.2830439711114,73.3348407557152,77.7242484888357,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2160,36.398876,-3.22812612564328
"9",3,3,3,38.6075571227711,55.4572791130952,57.8742255358518,59.6459629815425,62.4384404841184,64.9941041979472,70.2635989682392,72.315395752843,76.7048034859636,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2180,34.932573,-3.67498412277109
"10",4,4,1,38.4939789646806,55.3469402738202,57.7643513487549,59.5364294067386,62.329443756446,64.8855987905208,70.1561066085989,72.2082978462349,76.5985494325102,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2200,29.746896,-8.74708296468055
