"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.52196491449375,10.9396107555909,12.1470490157209,13.0321590697502,14.4272020650835,15.7039395711567,18.3364305263964,19.3614503267596,21.5542746220684,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2020,0.059952,-2.46201291449375
"2",1,1,2,2.51961607267619,10.9372619137733,12.1447001739033,13.0298102279326,14.424853223266,15.7015907293392,18.3340816845789,19.359101484942,21.5519257802508,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2040,0.114076,-2.40554007267619
"3",1,1,3,2.52060831227824,10.9382541533754,12.1456924135054,13.0308024675347,14.425845462868,15.7025829689412,18.3350739241809,19.3600937245441,21.5529180198529,0,0,1,1,1,1,1,1,0,0,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2060,14.625775,12.1051666877218
"4",2,2,1,2.77034572420748,11.4134738521559,12.6532555899358,13.5620749616133,14.9944867760657,16.3054240688741,19.0084311864599,20.0609080470293,22.31247121614,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,0,0,0,0,0,0,2080,0.212656,-2.55768972420748
"5",2,2,2,2.69715473684642,11.3402828647948,12.5800646025747,13.4888839742523,14.9212957887046,16.2322330815131,18.9352401990988,19.9877170596683,22.2392802287789,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,0,0,0,0,0,0,2100,0.248625,-2.44852973684642
"6",2,2,3,2.69733739034594,11.3404655182943,12.5802472560742,13.4890666277518,14.9214784422041,16.2324157350126,18.9354228525984,19.9878997131678,22.2394628822785,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2120,0.193206,-2.50413139034594
"7",3,3,1,2.65560796871672,11.2770740223417,12.513748523511,13.4202901419858,14.8491119354727,16.1567636561306,18.8529962888064,19.9028353506946,22.148755478537,0,1,1,1,1,1,1,1,0,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2140,12.975103,10.3194950312833
"8",3,3,2,2.56716262143067,11.1886286750556,12.425303176225,13.3318447946997,14.7606665881866,16.0683183088446,18.7645509415204,19.8143900034086,22.060310131251,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,1,0,0,0,0,0,0,0,2160,6.939534,4.37237137856934
"9",3,3,3,2.60892621851441,11.2303922721394,12.4670667733087,13.3736083917835,14.8024301852704,16.1100819059283,18.8063145386041,19.8561536004923,22.1020737283347,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,0,0,0,0,0,0,0,2180,0.122132,-2.48679421851441
"10",4,4,1,2.68514149790551,11.3473381833507,12.5898551402549,13.5006795585067,14.9362515745248,16.2500810705694,18.9590515900478,20.0138504358097,22.2703810265659,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2200,0.190905,-2.49423649790551
