"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.225141466321,17.0073262492102
"2",1,1,2,84.3794442777575,17.0073262492102
"3",1,1,3,84.3643894291318,17.0073262492102
"4",2,2,1,85.5524052217317,16.6425478550281
"5",2,2,2,85.0815385739472,16.6425478550281
"6",2,2,3,84.4566357221232,16.6425478550281
"7",3,3,1,83.601917617086,16.6696637343159
"8",3,3,2,84.3770137236502,16.6696637343159
"9",3,3,3,84.4964480344009,16.6696637343159
"10",4,4,1,84.7681303864451,16.3954510836348
"11",4,4,2,85.5901711758233,16.3954510836348
"12",4,4,3,84.7993851773103,16.3954510836348
"13",5,5,1,86.2336100080291,16.2476245115187
"14",5,5,2,82.7041385546654,16.2476245115187
"15",5,5,3,84.9213188496573,16.2476245115187
"16",6,6,1,82.9867015837556,16.525402584103
"17",6,6,2,83.3015678095541,16.525402584103
"18",6,6,3,84.2815551520318,16.525402584103
"19",7,7,1,81.5623774899298,16.4192091808319
"20",7,7,2,81.4962687503893,16.4192091808319
"21",7,7,3,85.1110957295952,16.4192091808319
"22",8,8,1,84.2288969691117,16.599400614418
"23",8,8,2,81.858973855657,16.599400614418
"24",8,8,3,81.4437976020312,16.599400614418
"25",9,9,1,85.1142403233649,16.9604302842321
"26",9,9,2,85.1565138299793,16.9604302842321
"27",9,9,3,84.9252349078903,16.9604302842321
"28",10,10,1,80.0758495874179,17.3006535283713
"29",10,10,2,83.1891401970518,17.3006535283713
"30",10,10,3,85.1765845102586,17.3006535283713
"31",11,11,1,85.1493864293892,17.2708007350265
"32",11,11,2,84.0784010579722,17.2708007350265
"33",11,11,3,84.8810420929688,17.2708007350265
"34",12,12,1,86.1049435663459,17.0788949283502
"35",12,12,2,85.9528839741029,17.0788949283502
"36",12,12,3,86.1285444409182,17.0788949283502
"37",13,13,1,85.0314320180031,16.1242899932771
"38",13,13,2,85.4719212940863,16.1242899932771
"39",13,13,3,84.4271432280191,16.1242899932771
"40",14,14,1,85.4521611000855,16.0667620504296
"41",14,14,2,85.3643369088825,16.0667620504296
"42",14,14,3,85.1453498991427,16.0667620504296
"43",15,15,1,85.4308099252602,16.0247160845736
"44",15,15,2,85.4304504622201,16.0247160845736
"45",15,15,3,85.6461037294595,16.0247160845736
"46",16,16,1,85.511612485438,16.0222440241383
"47",16,16,2,85.6004146837735,16.0222440241383
"48",16,16,3,85.4077369657644,16.0222440241383
