"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9795520478126,55.1137795341052,57.8584184487272,59.8703701801146,63.0414551283011,65.9436187905231,71.9275579754246,74.2575398264486,79.2420687192012,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2020,38.050588,2.07103595218744
"2",1,1,2,35.6954359216085,54.8296634079012,57.5743023225232,59.5862540539105,62.757339002097,65.659502664319,71.6434418492206,73.9734237002445,78.9579525929971,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2040,20.043658,-15.6517779216085
"3",1,1,3,35.2626748681277,54.3969023544204,57.1415412690424,59.1534930004297,62.3245779486162,65.2267416108383,71.2106807957398,73.5406626467637,78.5251915395163,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,15.993415,-19.2692598681277
"4",2,2,1,34.3655064359432,53.7729945453196,56.5568303253749,58.5975152357802,61.8138872304081,64.7574974078447,70.8268947044643,73.1901516011017,78.2458657806389,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2080,53.886018,19.5205115640568
"5",2,2,2,35.9039193499866,55.311407459363,58.0952432394183,60.1359281498236,63.3523001444515,66.2959103218881,72.3653076185076,74.728564515145,79.7842786946822,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,30.783956,-5.11996334998659
"6",2,2,3,34.9659919523404,54.3734800617168,57.1573158417721,59.1980007521774,62.4143727468053,65.3579829242419,71.4273802208614,73.7906371174988,78.846351297036,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2120,24.390664,-10.5753279523404
"7",3,3,1,35.0760683441739,54.7035582331307,57.5189513596195,59.5827693158534,62.8356018538871,65.8125805679307,71.9507800814426,74.3408266749194,79.453852038175,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2140,41.626619,6.55055065582611
"8",3,3,2,35.1522109898049,54.7797008787617,57.5950940052504,59.6589119614843,62.9117444995181,65.8887232135617,72.0269227270735,74.4169693205504,79.5299946838059,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2160,37.917806,2.76559501019514
"9",3,3,3,35.135826702774,54.7633165917308,57.5787097182196,59.6425276744535,62.8953602124873,65.8723389265309,72.0105384400427,74.4005850335196,79.5136103967751,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2180,30.861616,-4.27421070277403
"10",4,4,1,35.0622197610387,54.6401748421305,57.4484626302203,59.5070720332205,62.7516952466947,65.7211608212868,71.8438690755872,74.2278837974663,79.3280051811295,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2200,37.326863,2.26464323896128
