"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5795603725074,73.3181770595926,77.5839235959958,80.7109200412669,85.6394534677593,90.150026616105,99.4503275467852,103.071609733647,110.818616724834,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,32.03139,-11.5481703725074
"2",1,1,2,41.422885159568,71.1615018466533,75.4272483830564,78.5542448283275,83.4827782548199,87.9933514031656,97.2936523338459,100.914934520707,108.661941511894,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2040,37.919187,-3.503698159568
"3",1,1,3,41.8982164560043,71.6368331430896,75.9025796794927,79.0295761247639,83.9581095512563,88.4686826996019,97.7689836302822,101.390265817144,109.137272808331,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,33.804456,-8.09376045600432
"4",2,2,1,41.5544631582253,71.2722460344999,75.5350041415069,78.6598099249516,83.5848905972671,88.0923037994522,97.3860892720629,101.004834518193,108.746414233468,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2080,18.278366,-23.2760971582253
"5",2,2,2,40.4334263573543,70.1512092336289,74.4139673406359,77.5387731240806,82.4638537963962,86.9712669985813,96.2650524711919,99.8837977173218,107.625377432597,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,33.13574,-7.29768635735429
"6",2,2,3,41.5061795758596,71.2239624521342,75.4867205591413,78.611526342586,83.5366070149015,88.0440202170866,97.3378056896973,100.956550935827,108.698130651102,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2120,40.437283,-1.06889657585965
"7",3,3,1,41.9115419783221,71.8317472268993,76.1235410668937,79.269631432782,84.228259241424,88.7663746422601,98.1234646389959,101.766858931137,109.561170336992,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2140,42.49076,0.579218021677917
"8",3,3,2,42.0744175703711,71.9946228189483,76.2864166589427,79.432507024831,84.391134833473,88.9292502343091,98.2863402310449,101.929734523186,109.724045929041,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,32.096922,-9.9774955703711
"9",3,3,3,41.2500097401828,71.17021498876,75.4620088287544,78.6080991946427,83.5667270032847,88.1048424041208,97.4619324008566,101.105326692998,108.899638098852,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,32.957101,-8.2929087401828
"10",4,4,1,41.4262364203206,71.3322225769171,75.621976811539,78.7665720490376,83.7228433502853,88.2588020854245,97.6114452769921,101.253108105124,109.043715390973,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,32.623342,-8.80289442032057
"11",4,4,2,41.4012325605464,71.307218717143,75.5969729517649,78.7415681892635,83.6978394905111,88.2337982256504,97.5864414172179,101.228104245349,109.018711531199,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2220,32.847052,-8.5541805605464
"12",4,4,3,41.4179919991535,71.3239781557501,75.613732390372,78.7583276278706,83.7145989291183,88.2505576642575,97.6032008558251,101.244863683957,109.035470969806,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2240,49.318748,7.90075600084646
"13",5,5,1,42.66805994482,72.4758738350219,76.7515461098219,79.8858185965595,84.8258199649595,89.3468885257045,98.668829831232,102.298538186723,110.063571275827,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2260,32.671485,-9.99657494482
"14",5,5,2,41.2504086232708,71.0582225134727,75.3338947882727,78.4681672750103,83.4081686434103,87.9292372041553,97.2511785096828,100.880886865174,108.645919954278,1,1,1,1,1,NA,NA,NA,0.9,0.7,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2280,66.775402,25.5249933767292
"15",5,5,3,44.1546375649926,73.9624514551944,78.2381237299945,81.372396216732,86.312397585132,90.8334661458771,100.155407451405,103.785115806896,111.550148896,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2300,32.65607,-11.4985675649926
"16",6,6,1,41.678512596575,71.7957590042292,76.1158166888639,79.2826258060811,84.27390893118,88.8419103408578,98.2606219689704,101.928010034829,109.773651307603,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2320,51.424898,9.746385403425
"17",6,6,2,42.9533168459227,73.0705632535768,77.3906209382116,80.5574300554288,85.5487131805276,90.1167145902055,99.5354262183181,103.202814284176,111.04845555695,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2340,32.459423,-10.4938938459227
"18",6,6,3,41.6651560656706,71.7824024733247,76.1024601579595,79.2692692751767,84.2605524002755,88.8285538099534,98.247265438066,101.914653503924,109.760294776698,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,59.819504,18.1543479343294
"19",7,7,1,43.6215887246776,73.745733469257,78.0667806604702,81.2343151333847,86.2267415088399,90.7957892164552,100.216658194723,103.884886273582,111.732324585705,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2380,31.864192,-11.7573967246776
"20",7,7,2,42.1007879072537,72.2249326518331,76.5459798430463,79.7135143159608,84.7059406914159,89.2749883990313,98.6958573772991,102.364085456158,110.211523768281,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2400,73.450182,31.3493940927463
"21",7,7,3,44.3631131349379,74.4872578795173,78.8083050707305,81.975839543645,86.9682659191002,91.5373136267155,100.958182604983,104.626410683842,112.473848995965,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,47.004668,2.64155486506208
"22",8,8,1,43.1766251190317,73.6598136428108,78.0323625489038,81.2376502446083,86.2895803719016,90.9130856639628,100.446240133818,104.158189104459,112.099159496331,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2440,32.840677,-10.3359481190317
"23",8,8,2,42.5394988167051,73.0226873404842,77.3952362465772,80.6005239422817,85.652454069575,90.2759593616362,99.8091138314916,103.521062802132,111.462033194005,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2460,32.802784,-9.73671481670512
"24",8,8,3,42.5377943093403,73.0209828331194,77.3935317392124,80.5988194349169,85.6507495622103,90.2742548542714,99.8074093241268,103.519358294767,111.46032868664,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2480,19.888227,-22.6495673093403
"25",9,9,1,41.7033212140426,72.3585877578698,76.7558197629023,79.9792013518992,85.0596496945049,89.7092547377688,99.2962239962152,103.02912697004,111.014924249402,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,33.828577,-7.87474421404256
"26",9,9,2,42.414647317406,73.0699138612332,77.4671458662657,80.6905274552626,85.7709757978683,90.4205808411322,100.007550099579,103.740453073403,111.726250352766,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,33.094113,-9.32053431740599
"27",9,9,3,42.3771702515374,73.0324367953647,77.4296688003972,80.6530503893941,85.7334987319997,90.3831037752637,99.9700730337101,103.702976007535,111.688773286897,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2540,18.38669,-23.9904802515374
"28",10,10,1,40.5682015565242,71.3316324720185,75.7443797176776,78.9791347208876,84.0775089719821,88.7435197316108,98.3643157553391,102.110389944103,110.124364396342,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2560,71.915186,31.3469844434758
"29",10,10,2,44.9489416264869,75.7123725419812,80.1251197876402,83.3598747908503,88.4582490419447,93.1242598015735,102.745055825302,106.491130014065,114.505104466304,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,1,0,0,0,0,0,0,0,2580,67.843511,22.8945693735131
"30",10,10,3,44.615718181831,75.3791490973253,79.7918963429844,83.0266513461945,88.1250255972889,92.7910363569177,102.411832380646,106.157906569409,114.171881021649,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2600,54.226836,9.61111781816895
"31",11,11,1,43.9342715469357,74.6203306705408,79.0219796039704,82.2485990129547,87.3341505606058,91.9884260357522,101.585025206087,105.321677803568,113.315496650756,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,98.202368,54.2680964530643
"32",11,11,2,48.1264616470477,78.8125207706528,83.2141697040824,86.4407891130667,91.5263406607178,96.1806161358642,105.777215306199,109.51386790368,117.507686750868,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,1,1,1,1,1,0,0,0,2640,89.547602,41.4211403529523
"33",11,11,3,47.301402285765,77.9874614093701,82.3891103427997,85.615729751784,90.7012812994351,95.3555567745815,104.952155944916,108.688808542397,116.682627389586,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2660,97.262667,49.961264714235
"34",12,12,1,56.4688735484247,89.4184460241505,94.1447763085491,97.6094026927865,103.07008269159,108.067674153974,118.372152764594,122.384434207492,130.967905692126,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2680,96.968754,40.4998804515753
"35",12,12,2,56.4020054802822,89.351577956008,94.0779082404065,97.542534624644,103.003214623447,108.000806085831,118.305284696451,122.317566139349,130.901037623984,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,92.379394,35.9773885197178
"36",12,12,3,55.3578814122396,88.3074538879654,93.033784172364,96.4984105566014,101.959090555405,106.956682017788,117.261160628409,121.273442071307,129.856913555941,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,41.165146,-14.1927354122396
"37",13,13,1,43.6063386348248,76.5196313634817,81.2407576329448,84.7015692250783,90.1562366393686,95.1483254095901,105.441458080049,109.44932172493,118.023342216698,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,0,1,1,1,0,0,0,2740,33.140874,-10.4654646348248
"38",13,13,2,41.0304147004927,73.9437074291497,78.6648336986127,82.1256452907462,87.5803127050366,92.5724014752581,102.865534145717,106.873397790598,115.447418282366,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,1,1,0,0,0,2760,34.470794,-6.55962070049269
"39",13,13,3,41.4573410009405,74.3706337295975,79.0917599990605,82.552571591194,88.0072390054844,92.9993277757059,103.292460446164,107.300324091046,115.874344582814,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2780,34.981355,-6.47598600094049
"40",14,14,1,41.6089987395135,74.342737607925,79.0381084340364,82.4800400530821,87.9049502930093,92.8698054218941,103.106785348225,107.092784654138,115.620030777574,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2800,42.926492,1.31749326048648
"41",14,14,2,44.2758061050507,77.0095449734622,81.7049157995736,85.1468474186192,90.5717576585465,95.5366127874313,105.773592713762,109.759592019675,118.286838143111,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2820,38.039258,-6.23654810505069
"42",14,14,3,42.6353923993709,75.3691312677824,80.0645020938938,83.5064337129394,88.9313439528667,93.8961990817515,104.133179008082,108.119178313996,116.646424437431,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2840,34.473579,-8.16181339937089
"43",15,15,1,41.1000054199048,73.4642776520444,78.1066516948629,81.5097341343914,86.8734132590317,91.7822299276777,101.903664772092,105.844673991122,114.275672846423,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2860,66.119911,25.0199055800952
"44",15,15,2,51.7449711286189,84.1092433607584,88.751617403577,92.1546998431055,97.5183789677458,102.427195636392,112.548630480806,116.489639699836,124.920638555137,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,32.651049,-19.0939221286189
"45",15,15,3,40.4869558774459,72.8512281095854,77.493602152404,80.8966845919325,86.2603637165728,91.1691803852188,101.290615229633,105.231624448663,113.662623303964,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2900,30.14331,-10.3436458774459
"46",16,16,1,40.037216349635,72.8036539554729,77.5037151317573,80.9490850020428,86.379414351477,91.3492290266841,101.596434986771,105.586416029853,114.122180281421,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2920,40.052031,0.0148146503650466
"47",16,16,2,43.2053524615111,75.9717900673491,80.6718512436335,84.117221113919,89.5475504633531,94.5173651385602,104.764571098648,108.754552141729,117.290316393297,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2940,32.553541,-10.6518114615111
"48",16,16,3,40.8078445537254,73.5742821595634,78.2743433358478,81.7197132061333,87.1500425555674,92.1198572307745,102.367063190862,106.357044233943,114.892808485512,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2960,27.917419,-12.8904255537254
