"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4128071399402,52.144057270568,54.6874512564648,56.5518808199543,59.4904525726966,62.1798211323492,67.7250004467461,69.8841412341087,74.5031899333077,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2020,35.025021,0.612213860059803
"2",1,1,2,36.118944661307,53.8501947919348,56.3935887778316,58.2580183413212,61.1965900940634,63.8859586537161,69.4311379681129,71.5902787554755,76.2093274546745,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2040,32.786067,-3.33287766130702
"3",1,1,3,36.3669009611232,54.098151091751,56.6415450776478,58.5059746411374,61.4445463938796,64.1339149535323,69.6790942679291,71.8382350552917,76.4572837544907,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2060,32.696011,-3.67088996112322
"4",2,2,1,36.4235870360303,54.1410004702817,56.6824097021375,58.5453843458896,61.48166296505,64.1689328584535,69.7097849561025,71.867240843907,76.482685038408,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.6,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2080,51.063596,14.6400089639697
"5",2,2,2,34.4028092458115,52.1202226800629,54.6616319119187,56.5246065556708,59.4608851748312,62.1481550682347,67.6890071658837,69.8464630536882,74.4619072481892,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2100,33.1264,-1.27640924581153
"6",2,2,3,36.3762361985438,54.0936496327952,56.635058864651,58.4980335084031,61.4343121275635,64.121582020967,69.662434118616,71.8198900064205,76.4353342009215,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,32.263561,-4.1126751985438
"7",3,3,1,36.5944456040948,54.4497631927719,57.0109535790535,58.8884287560757,61.8475620104025,64.5557483701818,70.1397278987145,72.3139764256377,76.9653451037719,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2140,33.560421,-3.03402460409482
"8",3,3,2,36.4451323750739,54.300449963751,56.8616403500326,58.7391155270548,61.6982487813816,64.4064351411609,69.9904146696936,72.1646631966169,76.816031874751,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2160,34.016268,-2.42886437507395
"9",3,3,3,36.3926486933277,54.2479662820047,56.8091566682863,58.6866318453085,61.6457650996353,64.3539514594147,69.9379309879474,72.1121795148706,76.7635481930048,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2180,38.200345,1.80769630667233
"10",4,4,1,35.8076500726499,53.5135756933602,56.0533370980376,57.9151038055739,60.8494785677515,63.535006059219,69.0722655175703,71.2283225301353,75.8407741116054,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2200,33.758947,-2.04870307264994
"11",4,4,2,36.2894779412916,53.9954035620019,56.5351649666793,58.3969316742155,61.3313064363932,64.0168339278607,69.554093386212,71.710150398777,76.3226019802471,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2220,9.635388,-26.6540899412916
"12",4,4,3,38.9065374835848,56.6124631042951,59.1522245089725,61.0139912165087,63.9483659786864,66.6338934701539,72.1711529285052,74.3272099410701,78.9396615225403,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,33.866176,-5.0403614835848
"13",5,5,1,36.0331603053852,54.2618451161674,56.8765917909361,58.7933262915707,61.8143370990421,64.57915353628,70.2798979957362,72.4996115853016,77.2482436469469,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.7,0,0,0,0,0,0,0,0,2260,68.555774,32.5226136946148
"14",5,5,2,32.8575919927347,51.0862768035169,53.7010234782856,55.6177579789202,58.6387687863916,61.4035852236295,67.1043296830857,69.324043272651,74.0726753342964,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.533333333333333,1,1,1,1,1,0,0,0,2280,51.424842,18.5672500072653
"15",5,5,3,34.4257982551818,52.6544830659639,55.2692297407326,57.1859642413672,60.2069750488386,62.9717914860765,68.6725359455328,70.8922495350981,75.6408815967434,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,0,0,0,2300,33.905188,-0.520610255181765
"16",6,6,1,36.3381294289199,55.4546763934496,58.1967791906299,60.2068718265091,63.3750266100741,66.2745085979079,72.2529184680219,74.5807473554703,79.5606704144296,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2320,32.904881,-3.4332484289199
"17",6,6,2,36.3908187578339,55.5073657223636,58.249468519544,60.2595611554231,63.4277159389882,66.3271979268219,72.305607796936,74.6334366843843,79.6133597433436,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2340,33.181606,-3.20921275783395
"18",6,6,3,36.376242778116,55.4927897426457,58.234892539826,60.2449851757052,63.4131399592702,66.312621947104,72.291031817218,74.6188607046664,79.5987837636256,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2360,32.998708,-3.37753477811598
"19",7,7,1,36.2010533977068,55.2448287133105,57.9764930488562,59.9789337925878,63.1350282470526,66.0234726722095,71.9791243138103,74.2980917710604,79.2590575772691,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2380,48.901768,12.7007146022932
