"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5266946667555,55.2043906258005,58.02698537743,60.0960824696892,63.3572355794983,66.3418292459792,72.4957299457728,74.8918901506929,80.0179943595472,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,25.392219,-10.1344756667555
"2",1,1,2,35.5296635929208,55.2073595519658,58.0299543035953,60.0990513958546,63.3602045056636,66.3447981721445,72.4986988719382,74.8948590768582,80.0209632857126,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2040,30.368641,-5.16102259292084
"3",1,1,3,35.3323686447922,55.0100646038372,57.8326593554667,59.9017564477259,63.162909557535,66.1475032240159,72.3014039238095,74.6975641287296,79.8236683375839,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2060,26.208844,-9.12352464479219
"4",2,2,1,35.2919069934235,55.0555054902032,57.8904222155367,59.9685519044686,63.2439415045993,66.2415643473919,72.4223297618442,74.8289503500759,79.9774324511972,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2080,44.216126,8.92421900657648
"5",2,2,2,34.7685163113986,54.5321148081783,57.3670315335118,59.4451612224437,62.7205508225744,65.718173665367,71.8989390798193,74.305559668051,79.4540417691723,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,41.909297,7.14078068860137
"6",2,2,3,34.8355654531639,54.5991639499436,57.4340806752771,59.5122103642089,62.7875999643397,65.7852228071322,71.9659882215846,74.3726088098163,79.5210909109376,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2120,35.223264,0.387698546836127
"7",3,3,1,35.2278700847416,55.0338309586572,57.8748241994333,59.9574082651141,63.23981851432,66.2438666257395,72.4378802305716,74.8496593008985,80.0091769399296,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2140,35.387203,0.159332915258425
"8",3,3,2,35.2232805621978,55.0292414361134,57.8702346768895,59.9528187425703,63.2352289917762,66.2392771031957,72.4332907080279,74.8450697783547,80.0045874173858,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2160,42.725605,7.50232443780217
"9",3,3,3,35.0178397493707,54.8238006232862,57.6647938640624,59.7473779297432,63.029788178949,66.0338362903686,72.2278498952007,74.6396289655276,79.7991466045587,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2180,39.921224,4.90338425062934
"10",4,4,1,35.2428941206455,55.0929707450802,57.9402920074976,60.0275148160125,63.3172362980628,66.3279756191577,72.5357857552787,74.9529368166163,80.1239467530629,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2200,27.806464,-7.43643012064549
"11",4,4,2,35.5615469605336,55.4116235849683,58.2589448473857,60.3461676559006,63.6358891379508,66.6466284590458,72.8544385951668,75.2715896565044,80.442599592951,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2220,32.399403,-3.16214396053356
"12",4,4,3,35.440739527635,55.2908161520697,58.1381374144871,60.225360223002,63.5150817050522,66.5258210261472,72.7336311622682,75.1507822236058,80.3217921600524,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2240,23.451969,-11.988770527635
"13",5,5,1,35.2220524349793,53.5508014862105,56.1799015080634,58.1071576993158,61.1447519934719,63.9247455682622,69.6567835999235,71.8886820484987,76.6633811723239,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2260,30.591961,-4.63009143497929
"14",5,5,2,34.8166320268802,53.1453810781115,55.7744810999644,57.7017372912168,60.7393315853728,63.5193251601631,69.2513631918245,71.4832616403996,76.2579607642249,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2280,39.475348,4.65871597311975
"15",5,5,3,34.3122188030501,52.6409678542813,55.2700678761342,57.1973240673866,60.2349183615426,63.014911936333,68.7469499679943,70.9788484165694,75.7535475403947,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2300,25.822246,-8.48997280305006
"16",6,6,1,34.9149733684181,53.1103649480584,55.7203359976888,57.6335697364512,60.6490629099221,63.4088296316339,69.0991621384485,71.31482159913,76.0547806650833,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2320,27.007068,-7.90790536841807
