"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.489467112841,25.7824433434139,27.976088094052,29.5841347229117,32.1186152381289,34.4381611897692,39.220807355414,41.0830386417777,45.066909008746,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,3.356341,-7.13312611284101
"2",1,1,2,8.93973419275841,24.2327104233313,26.4263551739694,28.0344018028291,30.5688823180463,32.8884282696866,37.6710744353314,39.5333057216951,43.5171760886634,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,3.086263,-5.85347119275841
"3",1,1,3,8.84947678801954,24.1424530185925,26.3360977692305,27.9441443980902,30.4786249133075,32.7981708649477,37.5808170305925,39.4430483169563,43.4269186839245,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2060,3.888477,-4.96099978801954
"4",2,2,1,8.75116106459286,24.019166745571,26.2092296875269,27.8146506791338,30.3449928650652,32.6607514350769,37.4355884403939,39.2947790538374,43.2721445108995,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,3.794344,-4.95681706459286
"5",2,2,2,8.71892002382224,23.9869257048004,26.1769886467562,27.7824096383632,30.3127518242946,32.6285103943062,37.4033473996233,39.2625380130668,43.2399034701289,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,2.079773,-6.63914702382224
"6",2,2,3,8.13167056279247,23.3996762437706,25.5897391857265,27.1951601773334,29.7255023632648,32.0412609332765,36.8160979385935,38.6752885520371,42.6526540090991,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,3.096259,-5.03541156279247
"7",3,3,1,8.18357870907603,23.5053802402868,25.7031597301984,27.3142373209073,29.8534950071415,32.177413005687,36.9690738465324,38.834815200255,42.826194652394,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2140,3.15116,-5.03241870907603
"8",3,3,2,8.2029912568596,23.5247927880704,25.7225722779819,27.3336498686909,29.8729075549251,32.1968255534705,36.9884863943159,38.8542277480385,42.8456072001775,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2160,2.461209,-5.7417822568596
"9",3,3,3,7.95903018591701,23.2808317171278,25.4786112070394,27.0896887977483,29.6289464839825,31.9528644825279,36.7445253233733,38.6102666770959,42.6016461292349,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2180,8.254349,0.295318814082992
"10",4,4,1,9.79368131528142,25.1290890863383,27.3288202733012,28.9413285513915,31.482841178015,33.8088228885597,38.6047388743716,40.4721370648766,44.4670609870332,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2200,4.591844,-5.20183731528142
