"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.0507666963009,18.9361270452972
"2",1,1,2,30.0490665891527,18.9361270452972
"3",1,1,3,29.787784125069,18.9361270452972
"4",2,2,1,30.270611387359,18.7996410697778
"5",2,2,2,30.2843830152728,18.7996410697778
"6",2,2,3,30.2841046352474,18.7996410697778
"7",3,3,1,30.5471457171249,18.640220419318
"8",3,3,2,30.183510434393,18.640220419318
"9",3,3,3,30.5950659657004,18.640220419318
"10",4,4,1,30.3626267724629,18.162290508057
"11",4,4,2,30.3698477403778,18.162290508057
"12",4,4,3,30.2674687715557,18.162290508057
"13",5,5,1,30.45833644,18.2081187526078
"14",5,5,2,30.45833644,18.2081187526078
"15",5,5,3,30.45833644,18.2081187526078
"16",6,6,1,30.8025888388311,18.0608133485316
"17",6,6,2,30.9163630334327,18.0608133485316
"18",6,6,3,30.7737330494359,18.0608133485316
"19",7,7,1,31.2002379713214,17.9814078565965
"20",7,7,2,31.1958261604574,17.9814078565965
"21",7,7,3,31.1939429422118,17.9814078565965
"22",8,8,1,31.3141348309684,17.8876037311322
"23",8,8,2,31.1921079019863,17.8876037311322
"24",8,8,3,31.4430892727562,17.8876037311322
"25",9,9,1,31.7335316798458,17.7285292691175
"26",9,9,2,31.6890798964528,17.7285292691175
"27",9,9,3,31.708709367105,17.7285292691175
"28",10,10,1,31.0206015040258,16.1742000873794
"29",10,10,2,30.9991280573583,16.1742000873794
"30",10,10,3,31.450138512021,16.1742000873794
"31",11,11,1,30.7101210335489,15.8900405391566
"32",11,11,2,34.3814492763229,15.8900405391566
"33",11,11,3,30.5004450579103,15.8900405391566
"34",12,12,1,31.4796849677799,16.2937980397924
"35",12,12,2,31.4575541412528,16.2937980397924
"36",12,12,3,34.2431499429093,16.2937980397924
"37",13,13,1,30.3505906411773,14.6421603180894
"38",13,13,2,31.1170353670873,14.6421603180894
"39",13,13,3,31.9213118569346,14.6421603180894
"40",14,14,1,30.8925238640929,14.4724587351078
"41",14,14,2,31.0696457753325,14.4724587351078
"42",14,14,3,29.5599255104538,14.4724587351078
"43",15,15,1,30.4590495782009,13.5662649486505
"44",15,15,2,30.5131667040909,13.5662649486505
"45",15,15,3,27.8876620407079,13.5662649486505
"46",16,16,1,30.5278198593985,13.5250577130558
"47",16,16,2,28.5791031877928,13.5250577130558
"48",16,16,3,32.1713915415592,13.5250577130558
