"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3955659391819,39.2968488766771,42.151515240411,44.2441223598575,47.5423301823526,50.5608361666769,56.7846602998855,59.2080467726173,64.3923961212312,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2020,22.278993,2.88342706081813
"2",1,1,2,21.2924268536167,41.193709791112,44.0483761548459,46.1409832742923,49.4391910967874,52.4576970811118,58.6815212143203,61.1049076870522,66.289257035666,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,15.14953,-6.14289685361671
"3",1,1,3,19.435605461587,39.3368883990823,42.1915547628162,44.2841618822626,47.5823697047577,50.6008756890821,56.8246998222906,59.2480862950225,64.4324356436363,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,14.114288,-5.321317461587
"4",2,2,1,19.1943440169404,39.1004128172705,41.9557656715035,44.0488760213533,47.3478769972491,50.3671088722436,56.5924297114033,59.0163989603959,64.2019950419439,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2080,17.61824,-1.57610401694039
"5",2,2,2,20.1030183781522,40.0090871784823,42.8644400327153,44.9575503825651,48.2565513584609,51.2757832334553,57.5011040726151,59.9250733216077,65.1106694031557,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2100,14.724336,-5.37868237815218
"6",2,2,3,19.3525468053086,39.2586156056388,42.1139684598717,44.2070788097216,47.5060797856173,50.5253116606118,56.7506324997715,59.1746017487642,64.3601978303122,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,13.470093,-5.88245380530865
"7",3,3,1,18.9143799713871,38.8595273240436,41.7204856575424,43.8177050920715,47.1231824940037,50.1483415669796,56.3858836301591,58.8146114887036,64.0103876610495,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2140,18.256198,-0.658181971387091
"8",3,3,2,20.1735566834743,40.1187040361308,42.9796623696296,45.0768818041587,48.3823592060909,51.4075182790668,57.6450603422463,60.0737882007909,65.2695643731367,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2160,14.04308,-6.13047668347432
"9",3,3,3,19.0651271628358,39.0102745154923,41.8712328489911,43.9684522835202,47.2739296854524,50.2990887584283,56.5366308216078,58.9653586801524,64.1611348524983,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2180,15.35237,-3.71275716283582
"10",4,4,1,19.2770618109833,39.2310257279013,42.0932487210464,44.1913952116452,47.4983337686852,50.5248300846955,56.7651293945106,59.1949308492969,64.3930037654924,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2200,14.474712,-4.80234981098326
"11",4,4,2,19.0419437948915,38.9959077118095,41.8581307049547,43.9562771955535,47.2632157525934,50.2897120686038,56.5300113784189,58.9598128332051,64.1578857494006,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2220,15.32724,-3.71470379489155
"12",4,4,3,19.2703296718762,39.2242935887942,42.0865165819394,44.1846630725382,47.4916016295781,50.5180979455885,56.7583972554036,59.1881987101898,64.3862716263854,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2240,19.764948,0.494618328123753
"13",5,5,1,20.4661690833277,40.4160058170048,43.2776368015236,45.3753493214553,48.6816038870112,51.7074742168804,57.9464828127883,60.3757816989679,65.5727794704195,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2260,14.525551,-5.94061808332772
"14",5,5,2,19.049911110038,38.9997478437151,41.8613788282339,43.9590913481655,47.2653459137215,50.2912162435906,56.5302248394986,58.9595237256782,64.1565214971298,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2280,13.193176,-5.856735110038
"15",5,5,3,18.6897576959787,38.6395944296558,41.5012254141746,43.5989379341063,46.9051924996622,49.9310628295314,56.1700714254393,58.5993703116189,63.7963680830706,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2300,13.888906,-4.80085169597873
"16",6,6,1,18.6119232354499,38.5663032003866,41.4285858720102,43.5267761097909,46.8337836178042,49.8603430374566,56.1007724599738,58.5306245770789,63.7288058751451,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2320,14.811573,-3.80035023544992
