"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5708065713955,56.8615715753284,59.9155470856399,62.1542573519891,65.682741817208,68.9119960204198,75.5703595772884,78.1629437873965,83.7092577625458,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2020,31.757571,-3.81323557139545
"2",1,1,2,35.290686039524,56.5814510434569,59.6354265537684,61.8741368201176,65.4026212853365,68.6318754885484,75.2902390454169,77.8828232555251,83.4291372306743,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2040,23.761631,-11.529055039524
"3",1,1,3,36.2266623865826,57.5174273905155,60.571402900827,62.8101131671762,66.3385976323951,69.567851835607,76.2262153924756,78.8187996025837,84.365113577733,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2060,39.554696,3.32803361341742
"4",2,2,1,34.6475844711678,55.5019118122805,58.4932841266155,60.6861032530176,64.1422576017275,67.3053155852713,73.8271898883047,76.3666289252302,81.7992494606119,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2080,21.411047,-13.2365374711678
"5",2,2,2,36.539974651747,57.3943019928597,60.3856743071947,62.5784934335968,66.0346477823068,69.1977057658505,75.7195800688839,78.2590191058095,83.6916396411911,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2100,32.208913,-4.33106165174702
"6",2,2,3,35.4137527109671,56.2680800520798,59.2594523664148,61.4522714928168,64.9084258415268,68.0714838250706,74.593358128104,77.1327971650295,82.5654177004112,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,30.475429,-4.93832371096706
"7",3,3,1,35.4868691930633,56.3658518144107,59.3607607147737,61.5561723280578,65.0164127569663,68.1832103039929,74.7127951716475,77.2552364910284,82.694279807616,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2140,31.663714,-3.82315519306326
"8",3,3,2,35.3645542314965,56.243536852844,59.2384457532069,61.4338573664911,64.8940977953995,68.0608953424261,74.5904802100808,77.1329215294617,82.5719648460493,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2160,45.071158,9.70660376850347
"9",3,3,3,33.9844720142103,54.8634546355577,57.8583635359207,60.0537751492048,63.5140155781133,66.6808131251398,73.2103979927945,75.7528393121754,81.191882628763,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2180,29.555014,-4.42945801421025
"10",4,4,1,35.8623589522714,56.602142981503,59.5770850515846,61.7578600223069,65.1950312909588,68.3407160391456,74.8267686601788,77.3522597162919,82.7550413439909,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,31.273861,-4.58849795227139
