"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0529644333439,58.0432216671548,63.2057117975736,66.9900642312695,72.9546720565531,78.4134561549869,89.6688627654899,94.051409499009,103.426989316279,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,6.53608,-15.5168844333439
"2",1,1,2,22.086582704883,58.076839938694,63.2393300691128,67.0236825028087,72.9882903280923,78.4470744265261,89.7024810370291,94.0850277705481,103.460607587818,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,6.945552,-15.141030704883
"3",1,1,3,22.2356448591422,58.2259020929531,63.3883922233719,67.1727446570678,73.1373524823514,78.5961365807852,89.8515431912882,94.2340899248073,103.609669742077,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,6.722093,-15.5135518591422
"4",2,2,1,21.1702950511973,57.1555736074174,62.3173495897334,66.1011785186781,72.0649612356796,77.5229901984697,88.7768398031335,93.1587802812687,102.533063136729,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.896279,-13.2740160511973
"5",2,2,2,21.6271494715527,57.6124280277728,62.7742040100887,66.5580329390335,72.5218156560349,77.979844618825,89.2336942234888,93.6156347016241,102.989917557084,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,7.810269,-13.8168804715527
"6",2,2,3,21.5936845446205,57.5789631008406,62.7407390831565,66.5245680121013,72.4883507291028,77.9463796918929,89.2002292965567,93.5821697746919,102.956452630152,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.41335,-13.1803345446205
"7",3,3,1,20.9840379636554,57.084798838245,62.2631397571477,66.0591115777015,72.042032994806,77.5175776157663,88.8075425624552,93.203545364565,102.607911741972,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,7.604536,-13.3795019636554
"8",3,3,2,20.6577278069232,56.7584886815128,61.9368296004155,65.7328014209693,71.7157228380738,77.1912674590341,88.481232405723,92.8772352078328,102.28160158524,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,33.656083,12.9983551930768
"9",3,3,3,31.1680359676204,67.2687968422099,72.4471377611126,76.2431095816664,82.2260309987709,87.7015756197312,98.9915405664201,103.38754336853,112.791909745937,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2180,21.166661,-10.0013749676204
"10",4,4,1,25.8388948096123,62.0305493392471,67.2219281643265,71.0274573943326,77.0254424716557,82.5147732913527,93.833163848873,98.2402348044675,107.668279276538,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2200,17.072621,-8.76627380961234
