"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8812960559291,12.7567685469123
"2",1,1,2,13.0550450088196,12.7567685469123
"3",1,1,3,13.1048948433884,12.7567685469123
"4",2,2,1,12.731349498562,12.7856873750086
"5",2,2,2,12.7776551259624,12.7856873750086
"6",2,2,3,12.5226798245417,12.7856873750086
"7",3,3,1,12.7455820314318,12.8209954737057
"8",3,3,2,12.3531466961819,12.8209954737057
"9",3,3,3,12.3084501444887,12.8209954737057
"10",4,4,1,12.3071044213281,12.8634874556288
"11",4,4,2,12.6193609381986,12.8634874556288
"12",4,4,3,13.5204360793323,12.8634874556288
"13",5,5,1,13.495881255462,12.8652384773399
"14",5,5,2,12.4618240556423,12.8652384773399
"15",5,5,3,12.5361127013974,12.8652384773399
"16",6,6,1,12.0224633655415,11.371461493874
"17",6,6,2,11.8801469804458,11.371461493874
"18",6,6,3,11.3772123799895,11.371461493874
"19",7,7,1,12.0613500326983,11.3830109873279
"20",7,7,2,12.0373905396504,11.3830109873279
"21",7,7,3,12.0747609457166,11.3830109873279
"22",8,8,1,11.9609963794341,11.3540203927051
"23",8,8,2,11.5607138816917,11.3540203927051
"24",8,8,3,11.2570564353953,11.3540203927051
"25",9,9,1,11.4136387717261,11.3568215804784
"26",9,9,2,11.4598487601467,11.3568215804784
"27",9,9,3,11.1878269973391,11.3568215804784
"28",10,10,1,11.9498135444019,11.3593944956075
"29",10,10,2,11.2725504956459,11.3593944956075
"30",10,10,3,11.7246988093663,11.3593944956075
"31",11,11,1,11.1692918590614,11.3506589644493
"32",11,11,2,11.7656011610485,11.3506589644493
"33",11,11,3,11.4291750394649,11.3506589644493
"34",12,12,1,11.7067631860418,11.3374310574563
"35",12,12,2,12.571288131169,11.3374310574563
"36",12,12,3,11.2738750856008,11.3374310574563
"37",13,13,1,11.8030787853661,11.1720245426694
"38",13,13,2,11.3327146759502,11.1720245426694
"39",13,13,3,10.7507876736916,11.1720245426694
"40",14,14,1,11.2427772471994,11.1225184493759
"41",14,14,2,11.0166803616083,11.1225184493759
"42",14,14,3,10.7278329086939,11.1225184493759
"43",15,15,1,11.0728373282381,10.2843370753084
"44",15,15,2,10.8027337638928,10.2843370753084
"45",15,15,3,10.8492939859362,10.2843370753084
"46",16,16,1,11.0980688406212,10.2686603194844
"47",16,16,2,11.3877713803551,10.2686603194844
"48",16,16,3,10.705858828823,10.2686603194844
