"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.3333676842568,16.8310046072267,18.7671235114657,20.1863913651725,22.4233331655759,24.4705729316847,28.6917539824898,30.3353661473791,33.851544747985,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,1.114155,-2.2192126842568
"2",1,1,2,3.32308643969426,16.8207233626641,18.7568422669032,20.1761101206099,22.4130519210133,24.4602916871221,28.6814727379272,30.3250849028165,33.8412635034225,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2040,1.21131,-2.11177643969426
"3",1,1,3,3.34162462156341,16.8392615445333,18.7753804487723,20.1946483024791,22.4315901028825,24.4788298689913,28.7000109197964,30.3436230846857,33.8598016852916,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,1.06144,-2.28018462156341
"4",2,2,1,3.31349722251442,16.8114824398155,18.7476513038544,20.1669557804864,22.4039553031528,24.4512478964349,28.6725378710049,30.3161924478218,33.8324617802411,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,2.9688,-0.344697222514418
"5",2,2,2,3.6777277701405,17.1757129874416,19.1118818514805,20.5311863281125,22.7681858507789,24.815478444061,29.036768418631,30.6804229954479,34.1966923278672,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2100,1.109263,-2.5684647701405
"6",2,2,3,3.32262952972392,16.820614747025,18.7567836110639,20.1760880876959,22.4130876103623,24.4603802036444,28.6816701782144,30.3253247550313,33.8415940874506,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2120,1.373663,-1.94896652972392
"7",3,3,1,3.39335226130474,16.8874477690543,18.8230586880072,20.241954164178,22.4783090514955,24.5250116772064,28.7450852041607,30.3882661296287,33.9035221799775,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2140,1.080234,-2.31311826130474
"8",3,3,2,3.33776368195929,16.8318591897089,18.7674701086617,20.1863655848325,22.42272047215,24.4694230978609,28.6894966248153,30.3326775502832,33.8479336006321,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2160,1.141209,-2.19655468195929
"9",3,3,3,3.3493150747173,16.8434105824669,18.7790215014197,20.1979169775905,22.434271864908,24.4809744906189,28.7010480175733,30.3442289430412,33.8594849933901,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2180,1.050673,-2.2986420747173
"10",4,4,1,3.33564274169147,16.8298807461922,18.7655121050677,20.1844225646803,22.4208010677567,24.4675253065112,28.6876433971614,30.3308416745106,33.8461348457295,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2200,1.071385,-2.26425774169147
"11",4,4,2,3.33955614717902,16.8337941516798,18.7694255105552,20.1883359701679,22.4247144732442,24.4714387119987,28.6915568026489,30.3347550799981,33.8500482512171,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.954545454545455,0,0,0,0,0,0,0,0,2220,30.945651,27.606094852821
"12",4,4,3,8.98411565378304,22.4783536582838,24.4139850171592,25.8328954767719,28.0692739798483,30.1159982186028,34.3361163092529,35.9793145866021,39.4946077578211,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,1,1,1,1,1,0,0,0,2240,27.485189,18.501073346217
"13",5,5,1,10.3823089778541,24.6688728776535,26.7181565115872,28.2203795302259,30.5880689379333,32.7549683665992,37.2228743533369,38.962554443577,42.6842511040626,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2260,3.264513,-7.11779597785408
"14",5,5,2,4.05940703990446,18.3459709397039,20.3952545736376,21.8974775922763,24.2651669999836,26.4320664286496,30.8999724153873,32.6396525056273,36.3613491661129,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,0,0,0,0,0,0,2280,0.982366,-3.07704103990446
"15",5,5,3,3.46364366447324,17.7502075642727,19.7994911982064,21.3017142168451,23.6694036245524,25.8363030532183,30.3042090399561,32.0438891301961,35.7655857906817,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2300,1.927932,-1.53571166447324
"16",6,6,1,3.69758493011074,18.0303936318475,20.0863106813756,21.5933963112377,23.9687497960791,26.1426633560365,30.6250317025747,32.3703430391922,36.1040866219568,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2320,1.074601,-2.62298393011074
"17",6,6,2,3.49331165520473,17.8261203569415,19.8820374064696,21.3891230363317,23.7644765211731,25.9383900811304,30.4207584276687,32.1660697642861,35.8998133470507,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2340,0.959426,-2.53388565520473
"18",6,6,3,3.46574067227161,17.7985493740083,19.8544664235365,21.3615520533986,23.73690553824,25.9108190981973,30.3931874447355,32.138498781353,35.8722423641176,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2360,0.914843,-2.55089767227161
"19",7,7,1,3.45032912085013,17.7856525404994,19.8419303044931,21.3492803553286,23.7250506003516,25.8993455774815,30.3825003638729,32.1281179186067,35.862516593619,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2380,2.717308,-0.73302112085013
"20",7,7,2,3.88174903289292,18.2170724525422,20.2733502165359,21.7807002673714,24.1564705123944,26.3307654895243,30.8139202759157,32.5595378306495,36.2939365056618,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,0.946322,-2.93542703289292
"21",7,7,3,3.4578636180033,17.7931870376526,19.8494648016463,21.3568148524818,23.7325850975048,25.9068800746347,30.3900348610261,32.1356524157598,35.8700510907722,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2420,0.964128,-2.4937356180033
"22",8,8,1,3.47583437768575,17.8090356193978,19.8650089753796,21.3721358805679,23.7475544204322,25.9215275184741,30.4040186259307,32.149377762284,35.8832236029971,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2440,1.041502,-2.43433237768575
"23",8,8,2,3.49428139446312,17.8274826361752,19.883455992157,21.3905828973453,23.7660014372096,25.9399745352514,30.4224656427081,32.1678247790614,35.9016706197745,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2460,1.129941,-2.36434039446312
"24",8,8,3,3.51536645813791,17.84856769985,19.9045410558317,21.4116679610201,23.7870865008844,25.9610595989262,30.4435507063829,32.1889098427362,35.9227556834493,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2480,0.972595,-2.54277145813791
"25",9,9,1,3.39305349351023,17.6009114293899,19.6389053756922,21.132852512773,23.4874981068381,25.6424598918938,30.0857517831881,31.8158478195314,35.5170413187855,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2500,0.978437,-2.41461649351023
"26",9,9,2,3.39476877434378,17.6026267102234,19.6406206565257,21.1345677936065,23.4892133876717,25.6441751727274,30.0874670640216,31.8175631003649,35.5187565996191,0,1,1,1,1,1,1,1,0,1,1,0.96,0.92,0.88,0.84,0.8,0,0,0,0,0,0,0,0,2520,19.003698,15.6089292256562
"27",9,9,3,8.68720025550346,22.8950581913831,24.9330521376854,26.4269992747662,28.7816448688314,30.936606653887,35.3798985451813,37.1099945815246,40.8111880807788,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,0,0,0,0,0,0,0,2540,3.056447,-5.63075325550346
"28",10,10,1,3.77986426071122,17.0968084571368,19.0070085575351,20.4072766870941,22.6142725706424,24.6341059590764,28.7987781026069,30.420387248364,33.8894948022389,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,1,0,0,0,0,0,0,0,2560,0.97491,-2.80495426071122
"29",10,10,2,3.21360043977635,16.530544636202,18.4407447366003,19.8410128661593,22.0480087497075,24.0678421381415,28.232514281672,29.8541234274292,33.323230981304,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2580,0.989381,-2.22421943977636
"30",10,10,3,3.21753714796494,16.5344813443906,18.4446814447888,19.8449495743478,22.0519454578961,24.0717788463301,28.2364509898606,29.8580601356177,33.3271676894926,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2600,0.95166,-2.26587714796494
"31",11,11,1,3.17851794519448,16.5046592330994,18.4161785764717,19.817413774293,22.0259338771169,24.0471622246475,28.2147106189244,29.8374396978612,33.3089431241715,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2620,0.987597,-2.19092094519448
"32",11,11,2,3.18831397318326,16.5144552610882,18.4259746044605,19.8272098022818,22.0357299051056,24.0569582526363,28.2245066469132,29.84723572585,33.3187391521603,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2640,1.402803,-1.78551097318326
