"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.003380078423,10.7903548185187
"2",1,1,2,15.2953829824219,10.7903548185187
"3",1,1,3,15.319545388037,10.7903548185187
"4",2,2,1,14.7698103726787,10.8428001358582
"5",2,2,2,15.3996063776976,10.8428001358582
"6",2,2,3,15.1977008168798,10.8428001358582
"7",3,3,1,16.0532859274093,10.8532010898088
"8",3,3,2,14.6223687479612,10.8532010898088
"9",3,3,3,16.3629530559734,10.8532010898088
"10",4,4,1,15.4420276139494,10.8795814375116
"11",4,4,2,14.7475495646653,10.8795814375116
"12",4,4,3,17.5034162493635,10.8795814375116
"13",5,5,1,14.8265273745999,10.9710542034771
"14",5,5,2,15.1462494921369,10.9710542034771
"15",5,5,3,16.3132344650284,10.9710542034771
"16",6,6,1,14.6479658599463,11.0001753308434
"17",6,6,2,14.7288605561365,11.0001753308434
"18",6,6,3,14.8764880021624,11.0001753308434
"19",7,7,1,15.527155005977,10.9876532139295
"20",7,7,2,15.8771036636858,10.9876532139295
"21",7,7,3,17.4205849321481,10.9876532139295
"22",8,8,1,14.3878128129885,10.9660549012031
"23",8,8,2,14.3386980371023,10.9660549012031
"24",8,8,3,14.6153621125743,10.9660549012031
"25",9,9,1,14.0287610298223,10.9560200710667
"26",9,9,2,14.2434060407238,10.9560200710667
"27",9,9,3,14.6350190238618,10.9560200710667
"28",10,10,1,13.7727017682936,10.5295337172925
"29",10,10,2,13.749971042868,10.5295337172925
"30",10,10,3,13.7011085839567,10.5295337172925
"31",11,11,1,13.7121718850736,10.5264459323842
"32",11,11,2,13.5620583247752,10.5264459323842
"33",11,11,3,13.3337397601956,10.5264459323842
"34",12,12,1,13.2551290417372,10.5088320501937
"35",12,12,2,13.4795797181934,10.5088320501937
"36",12,12,3,14.4009111511753,10.5088320501937
"37",13,13,1,12.8934663063139,10.5255214469214
"38",13,13,2,13.4105707381313,10.5255214469214
"39",13,13,3,13.4180343371202,10.5255214469214
"40",14,14,1,13.1634884926175,10.5124327756327
"41",14,14,2,12.7802139537894,10.5124327756327
"42",14,14,3,13.1931236138653,10.5124327756327
"43",15,15,1,14.5047876428511,10.514823863469
"44",15,15,2,14.2774518156756,10.514823863469
"45",15,15,3,13.1426800414423,10.514823863469
"46",16,16,1,12.7353096941205,10.2695503142768
"47",16,16,2,12.9578716116291,10.2695503142768
"48",16,16,3,12.8612522935223,10.2695503142768
