"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6831208987164,116.071409915231,125.020468662132,131.580557183866,141.920068637104,151.382746211186,170.893736534277,178.490781213978,194.743134720018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,97.441875,43.7587541012836
"2",1,1,2,53.5932807738152,115.98156979033,124.930628537231,131.490717058965,141.830228512203,151.292906086285,170.803896409376,178.400941089077,194.653294595117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.901965,42.3086842261848
"3",1,1,3,53.8611283945471,116.249417411062,125.198476157963,131.758564679697,142.098076132934,151.560753707017,171.071744030108,178.668788709808,194.921142215849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.423043,-40.4380853945471
"4",2,2,1,67.4451889238555,130.335993882129,139.357134180792,145.970061931065,156.392854548398,165.931750695031,185.599895250614,193.258131479593,209.64139203336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.751958,30.3067690761445
"5",2,2,2,55.3815728415143,118.272377799787,127.29351809845,133.906445848723,144.329238466057,153.86813461269,173.536279168273,181.194515397252,197.577775951019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,58.155889,2.77431615848572
"6",2,2,3,61.0459617973771,123.93676675565,132.957907054313,139.570834804586,149.99362742192,159.532523568553,179.200668124135,186.858904353115,203.242164906882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,74.094372,13.0484102026229
"7",3,3,1,58.1285200131934,120.54497406222,129.498072838661,136.061122895475,146.405302094548,155.872251570068,175.392050079527,182.992524425496,199.252215014699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,97.892376,39.7638559868066
"8",3,3,2,54.2726143880788,116.689068437106,125.642167213547,132.20521727036,142.549396469434,152.016345944954,171.536144454412,179.136618800381,195.396309389584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.174488,43.9018736119212
"9",3,3,3,54.2269047879076,116.643358836934,125.596457613376,132.159507670189,142.503686869262,151.970636344782,171.490434854241,179.09090920021,195.350599789413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,13.466637,-40.7602677879077
"10",4,4,1,68.815465891168,131.172729561766,140.117337991987,146.674164218524,157.008533890756,166.466505728398,185.967793345525,193.561060057552,209.805331359424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.244138,29.428672108832
