"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9356294514266,48.61309255813,50.8618886151453,52.5103637920967,55.1085647029529,57.4864272937837,62.3893158933499,64.298366286677,68.3823967434283,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2020,37.636075,4.70044554857342
"2",1,1,2,32.9749066957592,48.6523698024627,50.901165859478,52.5496410364293,55.1478419472856,57.5257045381164,62.4285931376826,64.3376435310096,68.4216739877609,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2040,21.756657,-11.2182496957592
"3",1,1,3,32.8793095636058,48.5567726703092,50.8055687273246,52.4540439042759,55.0522448151321,57.4301074059629,62.3329960055291,64.2420463988562,68.3260768556075,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2060,32.301844,-0.577465563605791
"4",2,2,1,32.9685706820536,48.7504850009072,51.0142636780336,52.6737218328597,55.2892332762109,57.6829383938746,62.6184925244502,64.5402619799292,68.6515023193485,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2080,39.467693,6.49912231794639
"5",2,2,2,32.9389393851163,48.7208537039699,50.9846323810963,52.6440905359224,55.2596019792737,57.6533070969373,62.5888612275129,64.5106306829919,68.6218710224112,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2100,33.269769,0.330829614883683
"6",2,2,3,32.9645682431119,48.7464825619655,51.0102612390919,52.6697193939179,55.2852308372692,57.6789359549328,62.6144900855085,64.5362595409875,68.6474998804068,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2120,45.949131,12.9845627568881
"7",3,3,1,33.0759559656676,48.9845416776248,51.2664902670265,52.9392678374837,55.5757723284156,57.9886901952937,62.9638588811652,64.901053158325,69.0452918102846,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2140,31.873462,-1.20249396566756
"8",3,3,2,33.2564570468754,49.1650427588326,51.4469913482343,53.1197689186915,55.7562734096234,58.1691912765015,63.144359962373,65.0815542395328,69.2257928914924,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2160,31.767135,-1.48932204687537
"9",3,3,3,33.2578205443021,49.1664062562593,51.4483548456611,53.1211324161183,55.7576369070501,58.1705547739283,63.1457234597998,65.0829177369596,69.2271563889192,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2180,31.359989,-1.89783154430213
"10",4,4,1,33.5785645736185,48.833921151161,51.022169688979,52.6262606354835,55.1545065057136,57.4683465363759,62.2392277266094,64.0968780541199,68.0709483783323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.176392,57.5978274263815
