"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.13931596509021,21.7975375721809,24.4738975735004,26.4357975924005,29.5279948468001,32.3579608220963,38.1930363941427,40.4650548358617,45.3255826389596,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2020,0.732137,-2.40717896509021
"2",1,1,2,3.13836059003857,21.7965821971292,24.4729421984488,26.4348422173488,29.5270394717485,32.3570054470446,38.1920810190911,40.4640994608101,45.324627263908,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2040,0.48174,-2.65662059003857
"3",1,1,3,3.14286056270284,21.8010821697935,24.477442171113,26.4393421900131,29.5315394444128,32.3615054197089,38.1965809917553,40.4685994334744,45.3291272365722,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2060,0.49147,-2.65139056270284
"4",2,2,1,3.1090581541203,21.7766152213727,24.4543143134532,26.4171959499936,29.5109403552895,32.3423222766055,38.1803173721033,40.4534725962068,45.3164323172349,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2080,0.483671,-2.6253871541203
"5",2,2,2,3.10919168940745,21.7767487566598,24.4544478487404,26.4173294852808,29.5110738905766,32.3424558118926,38.1804509073905,40.453606131494,45.316565852522,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2100,0.723346,-2.38584568940745
"6",2,2,3,3.1050879491912,21.7726450164436,24.4503441085241,26.4132257450645,29.5069701503604,32.3383520716764,38.1763471671742,40.4495023912777,45.3124621123058,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2120,0.481499,-2.6235889491912
"7",3,3,1,3.08358607370258,21.7586360225511,24.4374099034846,26.4010794117126,29.4960656003031,32.328583996489,38.1689223769626,40.4429900119875,45.307901653198,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2140,0.494017,-2.58956907370258
"8",3,3,2,3.08338085081191,21.7584307996605,24.4372046805939,26.4008741888219,29.4958603774124,32.3283787735983,38.1687171540719,40.4427847890969,45.3076964303073,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2160,0.436283,-2.64709785081191
"9",3,3,3,3.08432735491562,21.7593773037642,24.4381511846976,26.4018206929257,29.4968068815161,32.329325277702,38.1696636581756,40.4437312932006,45.308642934411,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2180,1.278874,-1.80545335491562
"10",4,4,1,3.05029242020124,21.7300466787905,24.4094953521393,26.3736595155153,29.4694253418424,32.3026572592194,38.144466841152,40.4191073216877,45.2852444509844,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2200,0.672206,-2.37808642020124
"11",4,4,2,3.05968387242801,21.7394381310173,24.4188868043661,26.383050967742,29.4788167940692,32.3120487114461,38.1538582933788,40.4284987739145,45.2946359032111,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2220,0.484076,-2.57560787242801
"12",4,4,3,3.06259619664393,21.7423504552332,24.421799128582,26.385963291958,29.4817291182851,32.314961035662,38.1567706175947,40.4314110981304,45.2975482274271,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2240,1.162917,-1.89967919664393
"13",5,5,1,3.02912474241524,21.7153717575582,24.3957517605001,26.3605986330578,29.4574404935543,32.2916571928959,38.1354972858794,40.4109283917457,45.2787569053775,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2260,0.503049,-2.52607574241524
"14",5,5,2,3.03891598491019,21.7251630000531,24.4055430029951,26.3703898755527,29.4672317360492,32.3014484353909,38.1452885283743,40.4207196342407,45.2885481478725,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2280,0.465139,-2.57377698491019
"15",5,5,3,3.03947850044812,21.725725515591,24.406105518533,26.3709523910906,29.4677942515872,32.3020109509288,38.1458510439123,40.4212821497786,45.2891106634104,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2300,0.744487,-2.29499150044812
"16",6,6,1,3.00469848416719,21.6998910508133,24.3815542155023,26.3473417070553,29.445666099509,32.2812396058882,38.127877284309,40.4043976932405,45.2745565523206,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2320,0.700994,-2.30370448416719
"17",6,6,2,3.00531831532503,21.7005108819712,24.3821740466601,26.3479615382131,29.4462859306668,32.281859437046,38.1284971154668,40.4050175243983,45.2751763834784,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2340,0.480129,-2.52518931532504
"18",6,6,3,3.00846592548478,21.7036584921309,24.3853216568198,26.3511091483729,29.4494335408266,32.2850070472058,38.1316447256266,40.4081651345581,45.2783239936382,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2360,0.475182,-2.53328392548478
"19",7,7,1,2.97541743612873,21.6794680696277,24.3624018471495,26.3291207587431,29.4289131844627,32.2658302287379,38.1152381330996,40.3928371920585,45.2653036065491,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2380,0.505298,-2.47011943612873
"20",7,7,2,2.97503239155482,21.6790830250538,24.3620168025756,26.3287357141692,29.4285281398888,32.265445184164,38.1148530885257,40.3924521474846,45.2649185619752,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2400,0.48377,-2.49126239155482
