"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2529972661488,55.6045110296364,60.5319376278089,64.1439772380695,69.8369987264391,75.0472281468917,85.7901426135078,89.9731389577011,98.9218207368091,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2020,7.808316,-13.4446812661488
"2",1,1,2,21.3606336889599,55.7121474524475,60.63957405062,64.2516136608806,69.9446351492502,75.1548645697028,85.8977790363189,90.0807753805122,99.0294571596201,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,7.85109,-13.5095436889599
"3",1,1,3,21.380621187546,55.7321349510336,60.6595615492062,64.2716011594667,69.9646226478363,75.1748520682889,85.917766534905,90.1007628790983,99.0494446582063,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,8.17344,-13.207181187546
"4",2,2,1,20.5594062070998,54.9350201935041,59.8659037595482,63.4804774927704,69.177493072576,74.3913778687813,85.1418293142683,89.3277603513852,98.2827203174509,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,7.7956,-12.7638062070998
"5",2,2,2,20.3751139095383,54.7507278959426,59.6816114619867,63.2961851952088,68.9932007750145,74.2070855712197,84.9575370167068,89.1434680538236,98.0984280198893,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.382715,-12.9923989095383
"6",2,2,3,20.1737283355421,54.5493423219464,59.4802258879905,63.0947996212127,68.7918152010183,74.0056999972236,84.7561514427107,88.9420824798275,97.8970424458932,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.066714,-12.1070143355421
"7",3,3,1,19.7275671920594,54.1415694522428,59.0779594830843,62.6965697186398,68.3999473257212,73.6196546226413,84.382111418011,88.5727170092096,97.5376772462521,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,7.751722,-11.9758451920594
"8",3,3,2,19.572421220118,53.9864234803014,58.9228135111429,62.5414237466984,68.2448013537798,73.4645086506999,84.2269654460696,88.4175710372682,97.3825312743107,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2160,3.158367,-16.414054220118
"9",3,3,3,17.3100128861066,51.7240151462899,56.6604051771315,60.2790154126869,65.9823930197683,71.2021003166884,81.9645571120582,86.1551627032568,95.1201229402993,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,7.95303,-9.35698288610656
"10",4,4,1,18.8571361256127,53.2963898889199,58.2364020287897,61.8576674436811,67.5652299420277,72.7887672339051,83.5591210535539,87.7528015294862,96.7243398657488,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2200,6.223219,-12.6339171256127
