"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5388661562531,45.4139908742034,48.9821116857633,51.5977150740167,55.7202297474657,59.493137909104,67.2724555552274,70.3015085533848,76.7815599668152,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2020,15.287769,-5.2510971562531
"2",1,1,2,20.4713290735365,45.3464537914869,48.9145746030468,51.5301779913001,55.6526926647491,59.4256008263874,67.2049184725108,70.2339714706682,76.7140228840986,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,10.188705,-10.2826240735365
"3",1,1,3,19.6980640295262,44.5731887474765,48.1413095590364,50.7569129472898,54.8794276207388,58.6523357823771,66.4316534285004,69.4607064266579,75.9407578400882,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,15.271126,-4.42693802952619
"4",2,2,1,19.9350376355953,44.2488594057591,47.7364661796089,50.2930489233945,54.3225397561699,58.0103128884619,65.6140915583571,68.574794492097,74.9086246503012,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2080,25.959325,6.02428736440471
"5",2,2,2,21.5142143241128,45.8280360942767,49.3156428681264,51.8722256119121,55.9017164446875,59.5894895769794,67.1932682468747,70.1539711806145,76.4878013388187,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2100,37.295434,15.7812196758872
"6",2,2,3,23.1891194293877,47.5029411995516,50.9905479734013,53.547130717187,57.5766215499623,61.2643946822543,68.8681733521495,71.8288762858894,78.1627064440936,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2120,14.31604,-8.8730794293877
"7",3,3,1,19.9408298988188,44.3146116374896,47.8108191485785,50.3737066445439,54.4131345470945,58.1100020440225,65.7325322838639,68.7005365648104,75.0499864910792,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.304347826086957,0,0,0,0,0,0,0,0,2140,25.249629,5.30879910118118
"8",3,3,2,21.5202418085509,45.8940235472217,49.3902310583106,51.953118554276,55.9925464568266,59.6894139537546,67.3119441935959,70.2799484745425,76.6293984008113,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2160,12.356347,-9.16389480855088
"9",3,3,3,19.6577423908085,44.0315241294794,47.5277316405682,50.0906191365336,54.1300470390842,57.8269145360122,65.4494447758536,68.4174490568001,74.7668989830689,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2180,28.886234,9.22849160919145
"10",4,4,1,21.7487123935959,42.2353939176879,45.1740306294533,47.3281920343131,50.7234170292013,53.8307127233352,60.2376113780331,62.7322820498978,68.0691296465208,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2200,20.658272,-1.09044039359593
