"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4169985487353,54.5187838535013,58.549741130092,61.5046258067535,66.1618897836216,70.4241982679062,79.212605031197,82.6345696643855,89.9551767225948,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2020,19.476795,-6.94020354873529
"2",1,1,2,25.9991301599997,54.1009154647657,58.1318727413565,61.0867574180179,65.744021394886,70.0063298791707,78.7947366424614,82.2167012756499,89.5373083338593,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2040,17.467174,-8.53195615999973
"3",1,1,3,25.9045125640541,54.00629786882,58.0372551454108,60.9921398220722,65.6494037989404,69.911712283225,78.7001190465158,82.1220836797042,89.4426907379136,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2060,11.88671,-14.0178025640541
"4",2,2,1,25.3617231346086,53.5580625569804,57.6025828013422,60.5674097827433,65.2403440624414,69.5169939422397,78.3349710704611,81.7684495929936,89.1136883083458,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2080,17.706673,-7.65505013460862
"5",2,2,2,25.6666632683798,53.8630026907516,57.9075229351133,60.8723499165144,65.5452841962126,69.8219340760109,78.6399112042323,82.0733897267648,89.418628442117,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,25.048338,-0.618325268379774
"6",2,2,3,26.0513338079009,54.2476732302727,58.2921934746344,61.2570204560355,65.9299547357337,70.206604615532,79.0245817437534,82.4580602662859,89.8032989816381,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2120,14.632967,-11.4183668079009
"7",3,3,1,25.6892469092635,53.7885408599214,57.8191407733816,60.7737634857587,65.4306145744912,69.6925451852836,78.4801728153963,81.9018340754875,89.2217921277967,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2140,17.90555,-7.78369690926348
"8",3,3,2,25.8417677675128,53.9410617181708,57.971661631631,60.926284344008,65.5831354327406,69.845066043533,78.6326936736457,82.0543549337369,89.3743129860461,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,18.731231,-7.11053676751285
"9",3,3,3,25.8802491673002,53.9795431179581,58.0101430314183,60.9647657437954,65.6216168325279,69.8835474433203,78.671175073433,82.0928363335242,89.4127943858334,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2180,17.453077,-8.42717216730017
"10",4,4,1,25.6211238330818,53.7408128784459,57.7743382912835,60.7311055347703,65.3913366699607,69.6563606851137,78.4503665714942,81.874511349697,89.199782390937,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2200,14.627269,-10.9938548330818
