"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2847451540364,79.1669694949833,86.7524657436253,92.3129976699131,101.077084213482,109.097939509036,125.636052408824,132.07554013021,145.851532671812,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,5.167967,-21.1167781540364
"2",1,1,2,25.6181629885023,78.5003873294492,86.0858835780912,91.6464155043789,100.410502047947,108.431357343502,124.96947024329,131.408957964676,145.184950506278,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.755409,54.1372460114977
"3",1,1,3,26.3748717397313,79.2570960806782,86.8425923293202,92.403124255608,101.167210799177,109.188066094731,125.726178994519,132.165666715905,145.941659257507,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,21.858205,-4.51666673973132
"4",2,2,1,26.258716833908,79.4001828086198,87.0228650203131,92.6106560378955,101.417706283206,109.477881778636,126.097068564045,132.568124233608,146.411650069388,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.652034,62.393317166092
"5",2,2,2,25.3819330851194,78.5233990598311,86.1460812715245,91.7338722891068,100.540922534417,108.601098029848,125.220284815256,131.691340484819,145.534866320599,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,96.361491,70.9795579148806
"6",2,2,3,25.2807332181439,78.4221991928556,86.0448814045489,91.6326724221313,100.439722667441,108.499898162872,125.11908494828,131.590140617844,145.433666453623,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2120,97.538795,72.2580617818561
"7",3,3,1,32.5515039999266,88.6629208164966,96.7116167076509,102.611696148829,111.910951601703,120.421591241453,137.969585068199,144.802292733638,159.419500485341,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2140,61.923419,29.3719150000734
"8",3,3,2,30.6370067806382,86.7484235972082,94.7971194883625,100.69719892954,109.996454382415,118.507094022165,136.055087848911,142.88779551435,157.505003266053,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,31.040076,0.403069219361811
"9",3,3,3,28.9768790230138,85.0882958395839,93.1369917307381,99.037071171916,108.33632662479,116.846966264541,134.394960091287,141.227667756726,155.844875508428,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2180,3.790116,-25.1867630230138
"10",4,4,1,28.0583884392241,84.1843662133586,92.2351507475373,98.1367612640514,107.438429881157,115.951278038704,133.50382558389,140.338306342436,154.959307271247,1,1,NA,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2200,7.341272,-20.7171164392241
"11",4,4,2,28.2663337014813,84.3923114756159,92.4430960097945,98.3447065263087,107.646375143414,116.159223300961,133.711770846147,140.546251604693,155.167252533504,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2220,3.512939,-24.7533947014813
"12",4,4,3,28.042157768435,84.1681355425696,92.2189200767482,98.1205305932623,107.422199210368,115.935047367915,133.487594913101,140.322075671647,154.943076600458,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2240,3.585947,-24.456210768435
"13",5,5,1,25.5382443212988,80.3124785886829,88.1693672452322,93.9288428001574,103.006489125737,111.314313020415,128.444123303604,135.114001762934,149.382869083539,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,2260,3.762151,-21.7760933212988
"14",5,5,2,25.5604084416962,80.3346427090803,88.1915313656295,93.9510069205548,103.028653246134,111.336477140813,128.466287424002,135.136165883331,149.405033203936,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,3.726943,-21.8334654416962
"15",5,5,3,25.5559797434206,80.3302140108047,88.187102667354,93.9465782222792,103.024224547858,111.332048442537,128.461858725726,135.131737185056,149.400604505661,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.590935,-17.9650447434206
