"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1996651358048,17.6347745289691
"2",1,1,2,37.1272058143108,17.6347745289691
"3",1,1,3,37.2918325909348,17.6347745289691
"4",2,2,1,42.7324216628246,17.5954878461963
"5",2,2,2,37.3051954176153,17.5954878461963
"6",2,2,3,34.1675082137142,17.5954878461963
"7",3,3,1,33.5429868034864,17.709885587497
"8",3,3,2,36.7893637898755,17.709885587497
"9",3,3,3,40.042407139728,17.709885587497
"10",4,4,1,39.0515628987751,17.4638961065463
"11",4,4,2,38.2479627908378,17.4638961065463
"12",4,4,3,36.3698284694819,17.4638961065463
"13",5,5,1,36.5997791500255,17.4194407089551
"14",5,5,2,49.2793523088382,17.4194407089551
"15",5,5,3,47.9045278587842,17.4194407089551
"16",6,6,1,36.7907887191066,17.5682803163864
"17",6,6,2,36.5430538002359,17.5682803163863
"18",6,6,3,42.3923008114749,17.5682803163863
"19",7,7,1,36.9293605001868,17.5563681861488
"20",7,7,2,36.7105154593246,17.5563681861488
"21",7,7,3,37.1276325473671,17.5563681861488
"22",8,8,1,36.6527161227563,17.5297619151037
"23",8,8,2,43.8124534702182,17.5297619151037
"24",8,8,3,37.0313447353034,17.5297619151037
"25",9,9,1,59.4333876314969,17.5875935688609
"26",9,9,2,37.2540056004157,17.5875935688609
"27",9,9,3,36.7582675975828,17.5875935688609
"28",10,10,1,37.5537265110147,17.496637575679
"29",10,10,2,37.5310996849021,17.496637575679
"30",10,10,3,41.6577665409163,17.496637575679
"31",11,11,1,36.5438547221638,16.8070024266725
"32",11,11,2,36.7173996424336,16.8070024266725
"33",11,11,3,54.0570069901459,16.8070024266725
"34",12,12,1,37.6746375418718,18.0513550302244
"35",12,12,2,37.708925641723,18.0513550302244
"36",12,12,3,49.7651549280134,18.0513550302244
"37",13,13,1,38.482513570856,18.0361797855934
"38",13,13,2,39.9464270385088,18.0361797855934
"39",13,13,3,36.9965088839085,18.0361797855934
"40",14,14,1,38.0034378354144,17.9391305346356
"41",14,14,2,37.3234075703243,17.9391305346356
"42",14,14,3,38.8694226392006,17.9391305346356
"43",15,15,1,39.8412499471984,18.0235770038266
"44",15,15,2,41.8875121291267,18.0235770038266
"45",15,15,3,37.7383163096355,18.0235770038266
"46",16,16,1,37.8313198616188,18.3813130741002
"47",16,16,2,39.5089921673025,18.3813130741001
"48",16,16,3,37.8495743996001,18.3813130741002
