"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.52617018617792,10.0120254993674
"2",1,1,2,2.52511918986737,10.0120254993674
"3",1,1,3,2.52092945328212,10.0120254993674
"4",2,2,1,2.50911129561907,10.0142321007087
"5",2,2,2,2.49551459404596,10.0142321007087
"6",2,2,3,2.50878147477246,10.0142321007087
"7",3,3,1,2.50316710241483,10.0149496290256
"8",3,3,2,2.50308898660669,10.0149496290256
"9",3,3,3,2.5024194225369,10.0149496290256
"10",4,4,1,2.48751878184567,10.015726933372
"11",4,4,2,2.49096758979716,10.015726933372
"12",4,4,3,2.50077501973719,10.015726933372
"13",5,5,1,2.49193589100449,10.0171902265601
"14",5,5,2,2.48281970046299,10.0171902265601
"15",5,5,3,2.49110982133372,10.0171902265601
"16",6,6,1,2.47303614482487,10.0197050069328
"17",6,6,2,2.46937524163766,10.0197050069328
"18",6,6,3,2.47302447009164,10.0197050069328
"19",7,7,1,2.46237697205483,10.0212976136513
"20",7,7,2,2.46153449803093,10.0212976136513
"21",7,7,3,2.45350266219261,10.0212976136513
"22",8,8,1,2.45911283470354,10.0220255155423
"23",8,8,2,2.45830761811591,10.0220255155423
"24",8,8,3,2.44729437979246,10.0220255155423
"25",9,9,1,2.45387115823869,10.0228240283105
"26",9,9,2,2.45514584097896,10.0228240283105
"27",9,9,3,2.44236991939013,10.0228240283105
"28",10,10,1,2.43854520454709,10.0250479005183
"29",10,10,2,2.43962381713813,10.0250479005183
"30",10,10,3,2.43951618683468,10.0250479005183
"31",11,11,1,2.42737642718885,10.0263914073424
"32",11,11,2,2.42384145874697,10.0263914073424
"33",11,11,3,2.43122785155984,10.0263914073424
"34",12,12,1,2.42657402032404,10.0274654948234
"35",12,12,2,2.42626991793396,10.0274654948234
"36",12,12,3,2.42638883398439,10.0274654948234
"37",13,13,1,2.41232635920715,10.0284376654109
"38",13,13,2,2.41935860931854,10.0284376654109
"39",13,13,3,2.40421889694757,10.0284376654109
"40",14,14,1,2.40427416998553,10.0303430814513
"41",14,14,2,2.39078568371488,10.0303430814513
"42",14,14,3,2.40421316906495,10.0303430814513
"43",15,15,1,1.57471405930797,6.11748156573397
"44",15,15,2,1.57509838776109,6.11748156573397
"45",15,15,3,1.57448935557427,6.11748156573397
"46",16,16,1,1.56466688863284,6.11859323957672
"47",16,16,2,1.56664727286428,6.11859323957672
"48",16,16,3,1.56266229193133,6.11859323957672
