"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.522894978101,41.0621949160778,44.8690272237202,47.6596175675568,52.0579333411627,56.0832535144482,64.383016698119,67.6147169190275,74.5282914246636,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,5.751685,-8.77120997810096
"2",1,1,2,14.6268787788072,41.1661787167841,44.9730110244264,47.763601368263,52.1619171418689,56.1872373151544,64.4870004988253,67.7187007197338,74.6322752253699,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,7.240306,-7.38657277880723
"3",1,1,3,15.7599847190539,42.2992846570308,46.1061169646731,48.8967073085097,53.2950230821156,57.3203432554011,65.6201064390719,68.8518066599805,75.7653811656166,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.44,0.36,0.28,0,0,0,0,0,0,0,0,2060,19.948613,4.18862828094608
"4",2,2,1,25.1819666488925,51.7311680533543,55.5394206404538,58.3310521171321,62.7310088449578,66.757830812672,75.0606905296797,78.2935964557689,85.2097503258351,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2080,7.153176,-18.0287906488925
"5",2,2,2,15.345591303737,41.8947927081988,45.7030452952982,48.4946767719766,52.8946334998023,56.9214554675164,65.2243151845242,68.4572211106134,75.3733749806795,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2100,6.598124,-8.74746730373697
"6",2,2,3,14.9189001475006,41.4681015519624,45.2763541390619,48.0679856157403,52.4679423435659,56.4947643112801,64.7976240282878,68.030529954377,74.9466838244432,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,5.34161,-9.57729014750063
"7",3,3,1,12.9533968128348,39.5907662150647,43.4116657364537,46.2125680214722,50.6271366906911,54.6673314459649,62.9977643658667,66.2414065411611,73.1805284632484,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2140,7.657675,-5.29572181283478
"8",3,3,2,14.7755601206042,41.4129295228341,45.2338290442231,48.0347313292416,52.4492999984605,56.4894947537343,64.8199276736361,68.0635698489305,75.0026917710178,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0,0,0,0,0,0,0,0,2160,32.47709,17.7015298793958
"9",3,3,3,34.3022259669001,60.9395953691301,64.760494890519,67.5613971755376,71.9759658447564,76.0161606000303,84.346593519932,87.5902356952264,94.5293576173138,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2180,6.019197,-28.2830289669001
"10",4,4,1,13.4140308104906,40.6127325900503,44.514150370562,47.3740763945458,51.8816737817495,56.0070080300645,64.5129891298372,67.8249849531954,74.9103357970013,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2200,8.784851,-4.62917981049064
"11",4,4,2,15.587434024874,42.7861358044336,46.6875535849454,49.5474796089292,54.0550769961329,58.1804112444478,66.6863923442206,69.9983881675787,77.0837390113846,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2220,7.369031,-8.21840302487397
"12",4,4,3,14.4748047013981,41.6735064809578,45.5749242614696,48.4348502854533,52.942447672657,57.067781920972,65.5737630207447,68.8857588441029,75.9711096879088,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2240,7.779974,-6.69483070139815
"13",5,5,1,14.2292666865775,40.6851388669964,44.4800041866787,47.2618221553888,51.6463115800375,55.6589779366702,63.9326503556149,67.1541915480955,74.0460328498014,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2260,19.624562,5.39529531342252
"14",5,5,2,23.5393802216267,49.9952524020456,53.7901177217279,56.5719356904381,60.9564251150867,64.9690914717194,73.2427638906642,76.4643050831447,83.3561463848507,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2280,6.259009,-17.2803712216267
"15",5,5,3,13.0337538639418,39.4896260443607,43.284491364043,46.0663093327532,50.4507987574019,54.4634651140345,62.7371375329793,65.9586787254598,72.8505200271658,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2300,5.855643,-7.17811086394185
"16",6,6,1,11.8536947779611,37.160808665245,40.7908945749881,43.4519213469555,47.6460288951958,51.4844585559702,59.3988742571198,62.4805307337875,69.0731167398709,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.310344827586207,0,0,0,0,0,0,0,0,2320,7.00711,-4.84658477796107
