"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.65544025737096,14.6171190236208
"2",1,1,2,8.86379280425703,14.6171190236208
"3",1,1,3,8.88388348495575,14.6171190236208
"4",2,2,1,8.9460994190279,14.5970777696057
"5",2,2,2,8.94647009417846,14.5970777696057
"6",2,2,3,8.94497865646625,14.5970777696057
"7",3,3,1,8.93400706443083,14.5934987879711
"8",3,3,2,8.94420592149813,14.5934987879711
"9",3,3,3,8.63842503701741,14.5934987879711
"10",4,4,1,9.06054901982402,14.585654469833
"11",4,4,2,9.05877362829215,14.585654469833
"12",4,4,3,9.05390657984116,14.585654469833
"13",5,5,1,8.94094276316523,14.5909467082477
"14",5,5,2,8.99743078257856,14.5909467082477
"15",5,5,3,5.95158431053841,14.5909467082477
"16",6,6,1,9.09969932139571,14.6989943095053
"17",6,6,2,9.1025015516553,14.6989943095053
"18",6,6,3,9.16857969644438,14.6989943095053
"19",7,7,1,9.11480774435267,14.7041636457386
"20",7,7,2,9.16194631015792,14.7041636457386
"21",7,7,3,9.07649492363616,14.7041636457386
"22",8,8,1,9.13423012663665,14.7184818330317
"23",8,8,2,9.02677875429163,14.7184818330317
"24",8,8,3,8.97532671478301,14.7184818330317
"25",9,9,1,9.01522000124736,14.7158548268519
"26",9,9,2,9.0275172951876,14.7158548268519
"27",9,9,3,9.0508575835427,14.7158548268519
"28",10,10,1,8.56651871924454,14.2857672728401
"29",10,10,2,5.27556226067273,14.2857672728401
"30",10,10,3,8.57573903186583,14.2857672728401
"31",11,11,1,9.26342027128556,15.2958152302203
"32",11,11,2,9.25853943439139,15.2958152302203
"33",11,11,3,9.25804391061186,15.2958152302203
"34",12,12,1,9.21600263064673,15.3047326616117
"35",12,12,2,9.1957558341519,15.3047326616117
"36",12,12,3,9.20657343236039,15.3047326616117
"37",13,13,1,9.20326203100306,15.3063024611827
"38",13,13,2,9.14447893944991,15.3063024611827
"39",13,13,3,9.20903728684048,15.3063024611827
"40",14,14,1,9.20730774192638,15.3054366422587
"41",14,14,2,9.20671453569837,15.3054366422587
"42",14,14,3,9.21345288077063,15.3054366422587
"43",15,15,1,8.58866674709443,14.5176815019232
"44",15,15,2,5.47521141147133,14.5176815019232
"45",15,15,3,8.5395985509052,14.5176815019232
"46",16,16,1,9.13640869953406,15.2545721356566
"47",16,16,2,9.16753164965125,15.2545721356566
"48",16,16,3,9.15407471705727,15.2545721356566
