"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3886227929499,52.105921050959,55.6514030262229,58.2504110635761,62.3467694099979,66.0957394106989,73.8256992273131,76.8355336399521,83.2744707439503,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,17.666581,-9.72204179294987
"2",1,1,2,27.2881723996086,52.0054706576176,55.5509526328816,58.1499606702348,62.2463190166566,65.9952890173575,73.7252488339718,76.7350832466108,83.174020350609,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,18.871273,-8.41689939960857
"3",1,1,3,27.2978683230185,52.0151665810276,55.5606485562915,58.1596565936447,62.2560149400665,66.0049849407675,73.7349447573817,76.7447791700207,83.1837162740189,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,32.534692,5.23682367698152
"4",2,2,1,27.3887657693103,52.1191473393022,55.6665060021526,58.2668897413582,62.3654163641701,66.1163707623412,73.8504221861708,76.8618497584758,83.3041951080714,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,17.85166,-9.5371057693103
"5",2,2,2,27.233303216757,51.9636847867489,55.5110434495993,58.1114271888049,62.2099538116167,65.9609082097879,73.6949596336174,76.7063872059224,83.1487325555181,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2100,24.134567,-3.09873621675697
"6",2,2,3,27.299826041176,52.0302076111679,55.5775662740183,58.1779500132239,62.2764766360358,66.0274310342069,73.7614824580365,76.7729100303415,83.2152553799371,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,19.32931,-7.97051604117602
"7",3,3,1,27.4538128046496,52.019072007133,55.5427452990499,58.1257665273604,62.1969276840415,65.9228373222323,73.6052492322145,76.5965697936789,82.9959002260392,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2140,19.685591,-7.76822180464956
"8",3,3,2,27.4549609970602,52.0202201995436,55.5438934914605,58.126914719771,62.1980758764521,65.9239855146429,73.6063974246251,76.5977179860895,82.9970484184497,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2160,30.95459,3.49962900293985
"9",3,3,3,27.4912777782716,52.056536980755,55.5802102726719,58.1632315009824,62.2343926576635,65.9603022958543,73.6427142058365,76.6340347673009,83.0333651996611,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2180,19.974634,-7.51664377827156
"10",4,4,1,27.2652709130779,51.8650857632047,55.3937157629538,57.9803704954209,62.0572585043721,65.7884093337731,73.481627997994,76.4771564132596,82.8854887049428,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2200,18.817626,-8.44764491307794
"11",4,4,2,27.2425250957789,51.8423399459056,55.3709699456547,57.9576246781218,62.034512687073,65.765663516474,73.4588821806949,76.4544105959605,82.8627428876437,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2220,20.875417,-6.36710809577885
"12",4,4,3,27.2829795594694,51.8827944095962,55.4114244093452,57.9980791418124,62.0749671507636,65.8061179801646,73.4993366443855,76.494865059651,82.9031973513343,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2240,18.513766,-8.76921355946943
"13",5,5,1,26.8456068133917,49.4462750946616,52.6881448647202,55.0645906194071,58.8101632617849,62.2380956554403,69.3061115776998,72.0582031870473,77.9457512536839,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2260,33.036753,6.19114618660828
"14",5,5,2,25.8503390088777,48.4510072901476,51.6928770602062,54.0693228148931,57.8148954572708,61.2428278509263,68.3108437731858,71.0629353825332,76.9504834491699,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2280,19.023792,-6.8265470088777
"15",5,5,3,26.8106544680329,49.4113227493028,52.6531925193615,55.0296382740483,58.7752109164261,62.2031433100816,69.271159232341,72.0232508416885,77.9107989083251,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2300,43.912138,17.1014835319671
"16",6,6,1,25.1637067771455,47.6374397526393,50.8611017544396,53.2242003432473,56.948736200219,60.3574158159852,67.3857346482668,70.1223692991912,75.9768503031725,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2320,17.261723,-7.90198377714545
"17",6,6,2,27.0307380441065,49.5044710196004,52.7281330214007,55.0912316102083,58.81576746718,62.2244470829462,69.2527659152278,71.9894005661522,77.8438815701335,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2340,16.486854,-10.5438840441065
"18",6,6,3,27.0850225515259,49.5587555270198,52.7824175288201,55.1455161176277,58.8700519745994,62.2787315903657,69.3070504226473,72.0436850735717,77.898166077553,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2360,29.497715,2.41269244847406
"19",7,7,1,26.0774805981945,48.5558979821869,51.7802319217421,54.1438230730948,57.8691352696021,61.2785253880595,68.3083091979888,71.0455142710425,76.9012155787712,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2380,23.363977,-2.71350359819451
"20",7,7,2,26.5042524219577,48.9826698059501,52.2070037455052,54.570594896858,58.2959070933653,61.7052972118227,68.735081021752,71.4722860948057,77.3279874025344,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2400,22.887488,-3.61676442195769
"21",7,7,3,26.5374054649362,49.0158228489287,52.2401567884838,54.6037479398365,58.3290601363438,61.7384502548013,68.7682340647305,71.5054391377842,77.361140445513,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2420,19.381827,-7.15557846493623
"22",8,8,1,26.7834097877048,49.2263930764922,52.4456443025344,54.8055095815336,58.52494934206,61.9289650317049,68.9476673662555,71.6805576166285,77.527028226569,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2440,19.688728,-7.09468178770476
"23",8,8,2,26.7643614945147,49.2073447833021,52.4265960093443,54.7864612883435,58.5059010488699,61.9099167385148,68.9286190730655,71.6615093234385,77.507979933379,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2460,33.032464,6.26810250548532
"24",8,8,3,25.9361615356386,48.379144824426,51.5983960504682,53.9582613294674,57.6777010899938,61.0817167796387,68.1004191141894,70.8333093645624,76.6797799745029,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2480,19.375155,-6.56100653563859
"25",9,9,1,26.2417166657804,46.980339241642,49.9551147113151,52.1357675559614,55.5727463388021,58.7182549247808,65.2039443189036,67.7292939444167,73.131773009711,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2500,21.194068,-5.04764866578042
"26",9,9,2,26.1409152400947,46.8795378159563,49.8543132856294,52.0349661302757,55.4719449131164,58.6174534990951,65.1031428932179,67.628492518731,73.0309715840253,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2520,45.467182,19.3262667599053
"27",9,9,3,24.7957357306667,45.5343583065283,48.5091337762014,50.6897866208478,54.1267654036884,57.2722739896671,63.7579633837899,66.2833130093031,71.6857920745973,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2540,22.120265,-2.67547073066675
"28",10,10,1,26.3176735849481,47.2984918929175,50.3080082389481,52.5141278092774,55.9912453038143,59.173488670613,65.7349211033724,68.2897629914088,73.7553348377029,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2560,17.636299,-8.68137458494814
"29",10,10,2,26.6086050742669,47.5894233822363,50.598939728267,52.8050592985962,56.2821767931331,59.4644201599318,66.0258525926912,68.5806944807277,74.0462663270217,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2580,22.793014,-3.81559107426694
"30",10,10,3,26.2740238631376,47.254842171107,50.2643585171377,52.4704780874669,55.9475955820038,59.1298389488025,65.6912713815619,68.2461132695984,73.7116851158924,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2600,18.196865,-8.07715886313764
